Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.546448,62.371490,-2813091.258816,938712.068799,5627833.688077,0.114156,11.303883
1,149.046448,52.371490,-3346556.383723,2007123.334669,5028146.595326,0.042795,14.092945
2,149.046448,52.371490,-5184437.065085,1482066.043724,3395295.425064,0.042795,14.092945
3,146.546448,2.371490,-5316962.924686,3513025.727425,262152.478693,0.004398,21.953233
4,146.546448,2.371490,-5053716.572662,2258366.734206,3158028.831745,0.004398,20.827082
5,153.421448,-20.128510,-3223889.023838,1461813.896262,-5287893.973278,0.002843,20.827082
6,152.952698,10.496490,-5586131.500099,2852087.705011,1154288.780668,0.001113,13.327839
7,149.866760,-1.222260,-5514950.960744,3201181.262612,-135140.416938,0.000317,12.715015
8,149.866760,-1.222260,-5601893.143847,2926658.593250,-853920.352391,0.000317,7.666448
9,150.235413,-11.974213,-5416993.238917,3097896.654746,-1314612.081696,0.000074,4.563450
10,151.233337,-7.171967,-5547535.943386,3045581.672686,-791006.936500,0.000034,4.435518
11,151.233337,-7.171967,-5515878.671566,3146129.223735,-595979.168399,0.000034,2.815250
12,150.517471,-7.485382,-5505202.887806,3112478.248455,-825385.094650,0.000032,2.233514
13,150.555408,-9.651443,-5476181.954170,3091287.521316,-1062261.461214,0.000015,1.150427
14,150.884889,-7.870190,-5520081.448844,3074345.107620,-867560.940309,0.000002,0.957877
15,150.884889,-7.870190,-5489533.051021,3052571.075953,-1104197.065542,0.000002,0.957877
16,150.729633,-9.302332,-5491102.499602,3077729.798509,-1024175.240622,0.000002,0.903349
17,150.865043,-9.311256,-5498221.508124,3064666.060199,-1025149.272828,0.000001,0.680736
18,150.841113,-8.588492,-5507801.050802,3073021.382991,-946184.505731,0.000000,0.343733
19,150.841113,-8.588492,-5497139.076290,3073335.703648,-1004935.338757,0.000000,0.308072
20,150.840639,-9.084277,-5500419.877715,3068962.863138,-1000367.558607,0.000000,0.245285
21,150.816116,-8.981244,-5500667.828625,3072189.195464,-989113.251388,0.000000,0.213931
22,150.834745,-8.810626,-5504214.612335,3071822.604742,-970469.804082,0.000000,0.113330
23,150.833035,-8.990106,-5501441.098327,3070490.158394,-990081.386941,0.000000,0.083025
24,150.825003,-8.940805,-5501752.566744,3071675.562320,-984695.253441,0.000000,0.075831
25,150.831882,-8.888041,-5502910.956712,3071455.712741,-978929.983117,0.000000,0.041826
26,150.831882,-8.888041,-5501887.928110,3071028.719826,-985947.264496,0.000000,0.028130
27,150.828157,-8.930479,-5502076.525245,3071459.194249,-983567.029936,0.000000,0.026713
28,150.830379,-8.930762,-5502191.407002,3071243.410312,-983597.986420,0.000000,0.020131
29,150.830575,-8.909330,-5502522.836897,3071403.726597,-981256.312073,0.000000,0.010097
30,150.829317,-8.925262,-5502216.894258,3071391.423050,-982997.102009,0.000000,0.009105
31,150.829317,-8.925262,-5502280.700530,3071320.528785,-982862.358038,0.000000,0.007256
32,150.830157,-8.916988,-5502385.865886,3071379.879604,-982093.029677,0.000000,0.003666
33,150.829312,-8.918221,-5502342.737473,3071515.899801,-981910.481564,0.000000,0.003666
34,150.829526,-8.921433,-5502285.444247,3071403.384510,-982578.754652,0.000000,0.001908
35,150.829788,-8.918408,-5502344.815114,3071403.483521,-982248.148035,0.000000,0.001485
36,150.829788,-8.918408,-5502318.603036,3071427.109628,-982320.614044,0.000000,0.001306
37,150.829581,-8.920086,-5502308.578216,3071409.341444,-982431.568120,0.000000,0.000702
38,150.829584,-8.919159,-5502322.650158,3071416.761239,-982330.236114,0.000000,0.000693
39,150.829685,-8.919015,-5502330.215047,3071408.267674,-982314.525146,0.000000,0.000477
40,150.829608,-8.919587,-5502317.505619,3071410.928073,-982376.974412,0.000000,0.000247
41,150.829678,-8.919372,-5502324.465506,3071406.016246,-982353.506628,0.000000,0.000238
42,150.829664,-8.919247,-5502325.600355,3071408.369947,-982339.882842,0.000000,0.000143
43,150.829639,-8.919448,-5502321.269293,3071409.060596,-982361.834576,0.000000,0.000084
44,150.829639,-8.919336,-5502322.919494,3071410.064791,-982349.534752,0.000000,0.000083
45,150.829652,-8.919320,-5502323.847380,3071408.966324,-982347.783754,0.000000,0.000058
46,150.829652,-8.919320,-5502322.326368,3071409.288078,-982355.246915,0.000000,0.000030
47,150.829652,-8.919320,-5502323.170565,3071408.658407,-982352.505626,0.000000,0.000029
48,150.829647,-8.919365,-5502322.917671,3071409.050222,-982352.695803,0.000000,0.000021
49,150.829647,-8.919321,-5502323.806445,3071409.708005,-982345.708083,0.000000,0.000021
50,150.829649,-8.919331,-5502323.551729,3071409.085252,-982349.059310,0.000000,0.000018
51,150.829648,-8.919345,-5502323.245389,3071409.135959,-982350.606212,0.000000,0.000010
52,150.829648,-8.919345,-5502323.300596,3071408.986839,-982350.762176,0.000000,0.000007
53,150.829649,-8.919343,-5502323.349578,3071409.048722,-982350.297469,0.000000,0.000006
54,150.829649,-8.919338,-5502323.424606,3071409.088797,-982349.755575,0.000000,0.000003
55,150.829648,-8.919343,-5502323.316241,3071409.102359,-982350.316367,0.000000,0.000002
56,150.829648,-8.919343,-5502323.391269,3071409.142433,-982349.774474,0.000000,0.000002
57,150.829648,-8.919339,-5502323.389181,3071409.105596,-982349.900498,0.000000,0.000002
58,150.829648,-8.919339,-5502323.371990,3071409.123206,-982349.941453,0.000000,0.000001
59,150.829648,-8.919339,-5502323.348413,3071409.108380,-982350.118671,0.000000,0.000000
60,150.829648,-8.919339,-5502323.365604,3071409.090771,-982350.077716,0.000000,0.000000
61,150.829648,-8.919340,-5502323.362903,3071409.103282,-982350.053889,0.000000,0.000001
62,150.829648,-8.919340,-5502323.374691,3071409.110695,-982349.965280,0.000000,0.000000
63,150.829648,-8.919340,-5502323.369135,3071409.105424,-982350.012563,0.000000,0.000000
64,150.829648,-8.919340,-5502323.373640,3071409.107813,-982349.980079,0.000000,0.000000
65,150.829648,-8.919340,-5502323.373714,3071409.105529,-982349.986757,0.000000,0.000000
66,150.829648,-8.919340,-5502323.369209,3071409.103140,-982350.019241,0.000000,0.000000
67,150.829648,-8.919340,-5502323.373789,3071409.103245,-982349.993435,0.000000,0.000000
