Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.842758,51.895332,491410.383062,3913398.241144,4995624.979838,0.293860,8.819171
1,82.842758,51.895332,-235813.473954,4748918.966504,4236957.175506,0.293860,8.819171
2,107.842758,66.895332,-769070.987101,2389248.242488,5843842.663823,0.149386,14.529663
3,107.842758,66.895332,-197959.594280,1437163.011961,6190134.378488,0.149386,14.529663
4,107.842758,66.895332,-149404.979569,3008785.415297,5603029.600710,0.149386,8.819171
5,107.842758,66.895332,-876686.316585,3845463.699046,4995624.979838,0.149386,8.819171
6,130.342758,54.395332,-2409162.576517,2836493.076251,5162485.664003,0.064646,13.642255
7,130.342758,54.395332,-1601327.546778,1582282.142640,5947634.783596,0.064646,13.642255
8,130.342758,54.395332,-3233900.808819,1316916.043895,5319543.036471,0.064646,13.642255
9,161.592758,28.145332,-5340183.067816,1777192.154593,2990716.267584,0.032414,19.057661
10,161.592758,28.145332,-4003368.567741,4132200.844767,2743693.483799,0.032414,19.057661
11,156.592758,13.145332,-5700855.085588,2467835.820415,1441066.796856,0.008606,13.642255
12,146.592758,23.145332,-4898312.883116,3230730.618596,2491526.710664,0.003615,8.819171
13,146.592758,23.145332,-5185711.094090,3420286.945861,1441066.796856,0.003615,6.666667
14,151.592758,15.645332,-5403592.872386,2922594.478962,1708968.686966,0.000457,4.859127
15,151.592758,15.645332,-5060657.221885,2737113.843677,2743693.483799,0.000457,4.859127
16,151.592758,15.645332,-5080061.052283,3041225.960246,2363663.055458,0.000457,4.289846
17,151.592758,15.645332,-5355686.778704,3206231.873734,1306074.823879,0.000457,4.289846
18,151.592758,5.645332,-5669715.275678,2908491.215237,-274103.588620,0.000123,4.289846
19,150.342758,11.270332,-5436418.929162,3095503.918777,1238346.187212,0.000050,4.135299
20,150.655258,4.864082,-5539848.900206,3114509.066677,537209.501586,0.000037,2.902682
21,151.045883,6.856270,-5541272.549736,3065779.116989,756355.102936,0.000013,2.692323
22,151.045883,6.856270,-5494974.020361,3096680.215843,943643.194307,0.000013,1.525557
23,150.904282,9.134102,-5503063.060957,3062426.995892,1005808.834394,0.000002,0.985969
24,150.904282,9.134102,-5509200.453835,3080770.901499,912458.997939,0.000002,0.945571
25,150.904282,9.134102,-5486668.019298,3073351.655327,1060207.421719,0.000002,0.562510
26,150.794876,9.169884,-5496655.922065,3072622.291103,1009716.012743,0.000000,0.414724
27,150.817726,8.716106,-5504692.443018,3074234.027433,960137.978303,0.000000,0.211318
28,150.817726,8.716106,-5501900.228292,3067944.045887,995373.058449,0.000000,0.192271
29,150.815692,9.023606,-5500005.053523,3071872.353039,993740.838974,0.000000,0.149715
30,150.836000,8.954202,-5502140.798696,3070507.191351,986159.005828,0.000000,0.131999
31,150.836000,8.954202,-5502898.795999,3072720.768540,975046.748554,0.000000,0.070778
32,150.836000,8.954202,-5503771.573027,3071481.075272,974032.872428,0.000000,0.050699
33,150.828767,8.875610,-5502929.283397,3071858.393900,977571.647110,0.000000,0.046712
34,150.828767,8.875610,-5501292.634203,3070880.980856,989696.726586,0.000000,0.046712
35,150.832510,8.942650,-5502127.289324,3070939.210494,984896.842114,0.000000,0.045661
36,150.829956,8.947857,-5501912.180034,3071140.849825,985465.788663,0.000000,0.032936
37,150.830000,8.910432,-5502475.529889,3071449.767730,981376.659466,0.000000,0.016595
38,150.830000,8.910432,-5502227.453481,3071473.543159,982683.472087,0.000000,0.015618
39,150.829656,8.932135,-5502132.057319,3071301.375295,983747.966161,0.000000,0.008892
40,150.830944,8.920174,-5502456.756037,3071179.785111,982320.045022,0.000000,0.008892
41,150.830150,8.918293,-5502365.927137,3071369.691895,982235.629899,0.000000,0.006153
42,150.830150,8.918293,-5502252.626717,3071312.557859,983043.193663,0.000000,0.003160
43,150.830535,8.921082,-5502344.807730,3071309.419891,982540.300882,0.000000,0.003054
