Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.268661,19.070595,-2762835.130626,-5360086.330787,2070736.471965,1.345229,11.303883
1,-117.268661,19.070595,-2885926.405080,-5598891.697901,998873.271376,1.345229,11.303883
2,-157.268661,34.070595,-4878072.044811,-2043677.439316,3552935.715631,0.504832,21.473498
3,-177.268661,61.570595,-3040907.602125,-145072.559239,5585891.111675,0.203164,30.527765
4,142.731339,76.570595,80557.115423,-1688580.845205,6129407.510421,0.175889,30.527765
5,142.731339,76.570595,-3967985.787157,-189300.672196,4973248.067713,0.175889,21.473498
6,122.731339,69.070595,-1235535.199868,1922230.374662,5934790.473062,0.129219,27.054472
7,157.731339,62.195595,-2760458.168998,1130382.970497,5618716.126650,0.102044,15.492494
8,135.231339,43.758095,-3275812.803888,3249466.073815,4388717.797379,0.037856,17.998240
9,135.231339,43.758095,-5033731.707314,866641.313882,3807023.915213,0.037856,17.998240
10,142.731339,-3.429405,-5066723.454174,3855431.179093,-378982.157984,0.014733,25.682946
11,154.606339,28.523720,-5066385.111268,2405009.705962,3027626.801694,0.010469,21.219500
12,155.387589,-3.058311,-5790453.636542,2652594.073703,-338013.234388,0.004650,16.056744
13,148.864151,4.651649,-5441464.118206,3287146.336110,513799.229921,0.000939,13.755331
14,148.864151,4.651649,-4910314.315958,2875636.505575,-2871340.309812,0.000939,13.755331
15,152.321182,-7.098839,-5605247.056861,2940177.556491,-782982.269551,0.000479,13.117037
16,151.066299,11.629799,-5468166.679714,3022787.966350,1277318.242590,0.000051,7.859217
17,151.066299,11.629799,-5529068.141681,3156418.092717,382200.747192,0.000051,7.712581
18,151.066299,11.629799,-5605009.357210,3043664.137773,24621.680095,0.000051,4.826448
19,150.780273,4.692400,-5548011.547111,3103186.106066,518290.514397,0.000027,4.702355
20,150.780273,4.692400,-5574891.563829,3063543.656061,463109.583767,0.000027,3.399147
21,150.780273,4.692400,-5567985.685539,3096038.226578,-303469.325045,0.000027,3.399147
22,150.780273,4.692400,-5574493.556247,3086033.738830,285481.484731,0.000027,3.131526
23,150.780273,4.692400,-5569649.042351,3106119.485749,107632.710333,0.000027,1.565763
24,150.824623,10.548012,-5475462.535071,3057045.257372,1159891.778318,0.000007,3.040101
25,150.824623,10.548012,-5449209.819947,3058054.825436,1274401.429551,0.000007,3.040101
26,150.771091,7.883923,-5513782.812489,3085201.095908,869065.425504,0.000004,1.565763
27,150.771091,7.883923,-5533574.944996,3080388.486899,753366.848916,0.000004,1.565763
28,150.829214,8.952250,-5501806.426416,3071175.219223,985945.748546,0.000000,0.868311
29,150.829214,8.952250,-5493694.882643,3076369.019680,1014380.136724,0.000000,0.575829
30,150.829214,8.952250,-5506074.235721,3079657.569476,934665.573194,0.000000,0.303502
31,150.829214,8.952250,-5501994.752988,3076761.255235,967428.494289,0.000000,0.179575
32,150.829214,8.952250,-5509921.617540,3071449.961255,938961.461824,0.000000,0.179575
33,150.829214,8.952250,-5503949.590141,3074049.032828,964944.443214,0.000000,0.176905
34,150.829214,8.952250,-5506426.794573,3072047.115389,957207.931315,0.000000,0.111635
35,150.829214,8.952250,-5504218.901321,3070403.477406,974896.399827,0.000000,0.108540
36,150.829214,8.952250,-5501280.704954,3070146.513494,992023.273131,0.000000,0.065259
37,150.829214,8.952250,-5502885.002755,3070534.414569,981941.121975,0.000000,0.038155
38,150.829214,8.952250,-5503402.164717,3071558.451281,975862.088535,0.000000,0.038155
39,150.829214,8.952250,-5502466.483962,3071784.531298,980385.774780,0.000000,0.037822
40,150.830751,8.893386,-5502770.505259,3071519.854775,979514.136018,0.000000,0.026111
41,150.831323,8.933546,-5502200.236515,3071129.501504,983902.166087,0.000000,0.024574
42,150.830125,8.932858,-5502146.378383,3071250.221542,983827.034611,0.000000,0.018778
43,150.830737,8.913294,-5502472.236665,3071355.042576,981689.426298,0.000000,0.009402
44,150.829986,8.917841,-5502363.892050,3071389.228639,982186.271635,0.000000,0.008366
