Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.137665,-71.488136,-1827753.430234,886025.038607,-6025794.235716,0.146892,11.303883
1,144.137665,-48.988136,-3398469.079513,2456678.236257,-4789693.067300,0.032047,17.280368
2,144.137665,-48.988136,-2579418.035758,3804395.040328,-4407143.282574,0.032047,17.280368
3,144.137665,-48.988136,-2669728.507844,1929887.772548,-5443255.434137,0.032047,11.303883
4,144.137665,-48.988136,-2920240.999036,3009493.736237,-4789693.067300,0.032047,6.666667
5,144.137665,-48.988136,-3456962.463929,3562619.278694,-3991293.393779,0.032047,6.666667
6,149.137665,-33.988136,-4544940.457613,2716034.449674,-3545798.260771,0.007110,8.819171
7,149.137665,-33.988136,-3756098.364152,3108677.118944,-4098205.879147,0.007110,7.120003
8,146.012665,-13.363136,-5146236.293078,3469525.384315,-1464521.147677,0.004446,12.040153
9,154.762665,-7.113136,-5982506.561599,1949588.707007,1040220.254151,0.003503,12.040153
10,151.637665,13.511864,-4523963.858831,2316258.411656,3840562.785646,0.000281,12.040153
11,151.637665,13.511864,-5480109.491072,3214336.455371,-561204.154569,0.000281,9.520286
12,151.637665,13.511864,-5665531.631170,2925156.671766,-160213.546976,0.000281,8.148046
13,151.657196,1.382957,-5611920.417672,3027117.988754,152904.969467,0.000149,7.767197
14,150.626923,1.182762,-5557015.364846,3127777.923344,130773.965874,0.000064,5.785428
15,150.646454,-10.946144,-5088245.153613,2919864.994627,-2494562.573748,0.000013,5.785428
16,150.646454,-10.946144,-5583770.020902,3076440.501009,-193405.513504,0.000013,5.172682
17,150.646454,-10.946144,-5559926.659375,3112203.212820,-285462.956847,0.000013,4.158493
18,150.646454,-10.946144,-5559145.450071,3090936.125210,-470273.154448,0.000013,3.615073
19,150.646454,-10.946144,-5544377.783115,3101962.997221,-562317.629411,0.000013,2.978299
20,150.646454,-10.946144,-5536875.163900,3092190.593081,-677428.613919,0.000013,2.550192
21,150.753029,-6.817023,-5525981.034764,3094314.283158,-752045.634454,0.000011,2.125882
22,150.758800,-7.509770,-5517956.606927,3089091.018898,-828059.176752,0.000006,1.806231
23,150.701184,-9.054770,-5493382.532681,3082593.214168,-997144.898488,0.000003,0.935740
24,150.701184,-9.054770,-5482777.775438,3075916.381573,-1072735.899771,0.000003,0.935740
25,150.731435,-8.455457,-5503810.429499,3084625.084880,-931633.483429,0.000003,0.528104
26,150.711632,-9.251316,-5490928.613436,3079899.801503,-1018606.469240,0.000003,0.338725
27,150.762231,-8.450618,-5505536.281113,3081704.736366,-931104.143517,0.000002,0.376892
28,150.747926,-9.641987,-5486690.860372,3072955.447378,-1061230.288455,0.000002,0.496340
29,150.841972,-8.636276,-5507155.965217,3072553.269435,-951409.853632,0.000000,0.525007
30,150.841972,-8.636276,-5501433.957988,3077345.930525,-968748.256045,0.000000,0.443221
31,150.841972,-8.636276,-5495672.928287,3074058.732387,-1010687.509808,0.000000,0.229690
32,150.842485,-9.020183,-5501486.307343,3065304.284052,-1005670.671078,0.000000,0.229690
33,150.810666,-9.003505,-5500039.601179,3072524.713510,-991545.180537,0.000000,0.177799
