Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.694519,-65.078575,-2527536.695946,935239.094313,-5761406.782742,0.118357,11.303883
1,149.694519,-42.578575,-4060974.280762,2373562.925521,-4293145.952252,0.019080,17.280368
2,149.694519,-42.578575,-3232489.581381,3894310.460148,-3868479.195172,0.019080,17.280368
3,149.694519,-42.578575,-3353266.151558,1959920.862944,-5042182.623764,0.019080,11.303883
4,149.694519,-42.578575,-3587114.079883,3042683.954722,-4293145.952252,0.019080,6.666667
5,149.694519,-42.578575,-4102658.634560,3479982.325927,-3414669.008547,0.019080,6.666667
6,154.694519,-27.578575,-5114609.102009,2418263.264442,-2935190.797645,0.007970,8.819171
7,154.694519,-27.578575,-4394327.838285,2970206.665601,-3530744.810966,0.007970,7.120003
8,151.569519,-6.953575,-5567921.736349,3014393.231152,-767038.076747,0.000141,12.040153
9,151.569519,-6.953575,-4963322.094011,2919156.538056,-2733901.611287,0.000141,9.520286
10,151.569519,-6.953575,-5345356.356475,3277745.911004,-1164064.613754,0.000141,8.148046
11,150.514832,8.007362,-5067744.878880,2808736.949436,2657441.604997,0.000028,8.148046
12,150.514832,8.007362,-5489305.755249,3199615.250406,-555460.874302,0.000028,6.686959
13,150.514832,8.007362,-5541644.233542,3147768.815214,-248887.100677,0.000028,6.268700
14,150.514832,8.007362,-5575700.271420,3088867.753747,-225282.113746,0.000028,4.793858
15,151.126404,8.220985,-5451705.537330,2961470.990161,1474643.135136,0.000019,4.793858
16,151.126404,8.220985,-5566196.188901,3095896.664544,335790.864295,0.000019,2.407847
17,150.868988,5.576180,-5545170.115133,3090334.476455,615628.580521,0.000015,1.225515
18,150.756264,7.452972,-5518533.505027,3089734.791837,821831.223832,0.000007,1.121664
19,150.969515,7.367781,-5531057.525488,3069763.502923,812488.328265,0.000006,0.869721
20,150.856791,9.244574,-5467233.410666,3049188.686863,1217558.139761,0.000001,0.869721
21,150.856791,9.244574,-5517262.598393,3079109.188448,868589.099344,0.000001,0.794346
22,150.783867,9.159221,-5496229.349830,3073770.105695,1008551.735787,0.000000,0.625068
23,150.827518,8.540736,-5507758.547279,3074711.580720,940961.668135,0.000000,0.315044
24,150.831242,9.047276,-5500479.499854,3070179.246750,996326.344509,0.000000,0.269939
25,150.831242,9.047276,-5500228.535489,3073139.466111,988607.434145,0.000000,0.224257
26,150.831242,9.047276,-5504103.019998,3073211.830376,966722.385357,0.000000,0.115207
27,150.831242,9.047276,-5504377.423154,3070263.409121,974445.444687,0.000000,0.115207
28,150.831384,8.861740,-5503276.117947,3071722.276148,976055.940925,0.000000,0.091467
29,150.831384,8.861740,-5503133.599245,3070610.577540,980319.350485,0.000000,0.079966
30,150.831384,8.861740,-5501848.068436,3070676.170635,987258.038999,0.000000,0.042395
31,150.825167,8.925246,-5501424.739092,3072379.439514,984333.292668,0.000000,0.042395
32,150.830818,8.928878,-5502243.209560,3071216.978778,983392.101351,0.000000,0.030956
33,150.830818,8.928878,-5502698.416993,3071613.409796,979624.991097,0.000000,0.015659
34,150.830818,8.928878,-5502709.134269,3071227.881384,980765.186340,0.000000,0.014493
35,150.830818,8.928878,-5502587.461869,3071418.011350,980851.846535,0.000000,0.011192
36,150.829777,8.923462,-5502268.509220,3071362.335896,982800.380516,0.000000,0.009944
37,150.830523,8.915899,-5502421.751471,3071353.885600,981974.059742,0.000000,0.005341
38,150.830484,8.924279,-5502294.193796,3071287.557786,982889.664893,0.000000,0.003788
39,150.830140,8.921775,-5502313.250623,3071341.534431,982616.123122,0.000000,0.003516
40,150.830417,8.919463,-5502362.748056,3071334.222207,982363.478854,0.000000,0.001972
41,150.830381,8.922449,-5502316.099946,3071312.719901,982689.733530,0.000000,0.001285
42,150.830529,8.920547,-5502352.513032,3071314.440631,982481.848143,0.000000,0.001236
43,150.830436,8.920481,-5502348.528512,3071323.901934,982474.635063,0.000000,0.000915
44,150.830432,8.921481,-5502333.311136,3071315.946042,982583.987704,0.000000,0.000459
45,150.830432,8.921481,-5502335.123413,3071322.665764,982553.043038,0.000000,0.000422
46,150.830423,8.920910,-5502341.373055,3071321.604010,982521.575246,0.000000,0.000234
47,150.830448,8.921195,-5502338.451537,3071316.829713,982552.650711,0.000000,0.000233
48,150.830434,8.921267,-5502336.611763,3071317.581478,982560.550350,0.000000,0.000154
49,150.830432,8.921070,-5502339.452375,3071319.404814,982539.087892,0.000000,0.000081
50,150.830432,8.921070,-5502337.612615,3071320.156588,982546.987533,0.000000,0.000081
51,150.830429,8.921187,-5502337.572135,3071318.681093,982551.794032,0.000000,0.000048
52,150.830429,8.921187,-5502338.062436,3071319.599771,982546.214248,0.000000,0.000048
53,150.830429,8.921187,-5502338.634832,3071319.272624,982544.046016,0.000000,0.000030
54,150.830432,8.921159,-5502338.124008,3071318.665403,982548.772913,0.000000,0.000029
55,150.830430,8.921144,-5502338.241453,3071318.972936,982547.164745,0.000000,0.000018
56,150.830430,8.921169,-5502337.877433,3071318.750131,982549.881430,0.000000,0.000010
57,150.830429,8.921156,-5502338.027160,3071318.959599,982548.398175,0.000000,0.000010
58,150.830429,8.921171,-5502337.807718,3071318.795830,982550.127332,0.000000,0.000007
59,150.830430,8.921166,-5502337.897436,3071318.813923,982549.572092,0.000000,0.000007
60,150.830429,8.921162,-5502337.939869,3071318.882238,982549.123943,0.000000,0.000004
61,150.830429,8.921161,-5502337.974120,3071318.874206,982548.958361,0.000000,0.000002
62,150.830429,8.921164,-5502337.927215,3071318.846072,982549.306622,0.000000,0.000001
63,150.830429,8.921164,-5502337.961466,3071318.838040,982549.141039,0.000000,0.000001
64,150.830429,8.921162,-5502337.959230,3071318.858131,982549.091096,0.000000,0.000001
65,150.830429,8.921162,-5502337.934101,3071318.859132,982549.227769,0.000000,0.000001
66,150.830429,8.921163,-5502337.936940,3071318.852352,982549.233027,0.000000,0.000001
67,150.830429,8.921163,-5502337.941093,3071318.857187,982549.194915,0.000000,0.000001
68,150.830429,8.921163,-5502337.949123,3071318.856450,982549.152533,0.000000,0.000000
69,150.830429,8.921163,-5502337.945108,3071318.856818,982549.173724,0.000000,0.000000
70,150.830429,8.921163,-5502337.947185,3071318.859236,982549.154668,0.000000,0.000000
71,150.830429,8.921163,-5502337.943620,3071318.857607,982549.179556,0.000000,0.000000
72,150.830429,8.921163,-5502337.945774,3071318.858224,982549.165654,0.000000,0.000000
73,150.830429,8.921163,-5502337.947263,3071318.857436,982549.159823,0.000000,0.000000
74,150.830429,8.921163,-5502337.946186,3071318.857127,982549.166773,0.000000,0.000000
75,150.830429,8.921163,-5502337.945813,3071318.857324,982549.168231,0.000000,0.000000
76,150.830429,8.921163,-5502337.945586,3071318.857335,982549.169464,0.000000,0.000000
77,150.830429,8.921163,-5502337.945513,3071318.857428,982549.169577,0.000000,0.000000
78,150.830429,8.921163,-5502337.945597,3071318.857604,982549.168568,0.000000,0.000000
79,150.830429,8.921163,-5502337.945483,3071318.857609,982549.169185,0.000000,0.000000
80,150.830429,8.921163,-5502337.945462,3071318.857565,982549.169437,0.000000,0.000000
81,150.830429,8.921163,-5502337.945459,3071318.857498,982549.169661,0.000000,0.000000
82,150.830429,8.921163,-5502337.945450,3071318.857510,982549.169675,0.000000,0.000000
83,150.830429,8.921163,-5502337.945451,3071318.857535,982549.169591,0.000000,0.000000
84,150.830429,8.921163,-5502337.945453,3071318.857530,982549.169594,0.000000,0.000000
85,150.830429,8.921163,-5502337.945450,3071318.857529,982549.169617,0.000000,0.000000
86,150.830429,8.921163,-5502337.945446,3071318.857528,982549.169640,0.000000,0.000000
87,150.830429,8.921163,-5502337.945442,3071318.857521,982549.169687,0.000000,0.000000
88,150.830429,8.921163,-5502337.945442,3071318.857521,982549.169688,0.000000,0.000000
89,150.830429,8.921163,-5502337.945441,3071318.857521,982549.169688,0.000000,0.000000
90,150.830429,8.921163,-5502337.945441,3071318.857521,982549.169689,0.000000,0.000000
91,150.830429,8.921163,-5502337.945441,3071318.857521,982549.169691,0.000000,0.000000
92,150.830429,8.921163,-5502337.945441,3071318.857521,982549.169689,0.000000,0.000000
93,150.830429,8.921163,-5502337.945441,3071318.857521,982549.169688,0.000000,0.000000
94,150.830429,8.921163,-5502337.945441,3071318.857521,982549.169689,0.000000,0.000000
95,150.830429,8.921163,-5502337.945441,3071318.857521,982549.169689,0.000000,0.000000
