Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.444550,-66.689056,-1282528.137072,2182127.145173,-5834777.683303,0.108109,6.666667
1,120.444550,-56.689056,-1883059.502597,3957769.152741,-4618121.724443,0.097505,6.666667
2,135.444550,-51.689056,-2823327.186538,2779852.067062,-4981429.462690,0.048217,8.819171
3,135.444550,-51.689056,-2766215.985546,3886041.472441,-4219875.568131,0.048217,8.819171
4,150.444550,-26.689056,-4960434.900106,2812819.871051,-2847475.537719,0.002699,14.529663
5,150.444550,-26.689056,-4825313.613654,1713990.481483,-3789778.523708,0.002699,14.529663
6,150.444550,-26.689056,-3928497.210491,2705582.907875,-4219875.568131,0.002699,8.819171
7,150.444550,-26.689056,-4683544.249192,2264663.434325,-3677661.132087,0.002699,7.120003
8,150.444550,-26.689056,-4402101.594322,2657398.834661,-3762416.746296,0.002699,4.899157
9,150.444550,-26.689056,-4639791.884999,3232906.737331,-2939902.588273,0.002699,4.899157
10,150.444550,-26.689056,-5073024.882748,3333045.355087,-1951968.261623,0.002699,4.899157
11,152.007050,-17.001556,-5681765.819098,2595973.585751,-1283738.030708,0.000817,4.899157
12,152.007050,-17.001556,-5140775.892288,3093755.166609,-2156476.867521,0.000817,4.246948
13,150.561737,-1.962494,-5551392.613689,3132935.183098,-216959.764620,0.000071,7.957807
14,150.561737,-1.962494,-5350866.428928,3074116.055405,-1606634.382942,0.000071,6.660665
15,150.561737,-1.962494,-5452794.156492,3000856.276782,-1389073.452327,0.000071,5.599528
16,151.241058,-3.625702,-5580287.808332,3062583.805770,-400647.211125,0.000048,4.711549
17,150.628265,7.074982,-5304161.648009,3018679.608531,1846912.349255,0.000020,4.711549
18,150.628265,7.074982,-5574214.116290,3074450.632160,394302.003482,0.000020,4.462028
19,150.628265,7.074982,-5580957.850646,3086209.862284,93757.679469,0.000020,2.558314
20,150.691513,9.795242,-5381527.133299,3043688.637928,1561831.300313,0.000004,2.558314
21,150.691513,9.795242,-5542183.974920,3085942.893577,662440.458400,0.000004,1.600537
22,150.953754,8.721920,-5507904.079753,3038457.340734,1050695.524600,0.000003,1.600537
23,150.856570,7.630120,-5521688.421444,3078816.678786,841253.135364,0.000003,0.890522
24,150.798338,8.985631,-5499648.156676,3073858.864990,989592.581050,0.000000,0.590289
25,150.798338,8.985631,-5511510.871484,3068851.525112,938135.598300,0.000000,0.563214
26,150.798338,8.985631,-5496811.308732,3067228.445103,1025048.941546,0.000000,0.328733
27,150.854492,8.831441,-5504964.630182,3069753.506962,972744.718969,0.000000,0.200989
28,150.832418,9.109436,-5499595.312958,3069537.615111,1003115.277977,0.000000,0.116039
29,150.820896,8.978035,-5500972.498675,3071757.242264,988762.723602,0.000000,0.114400
30,150.820896,8.978035,-5502635.439469,3070207.143119,984343.837301,0.000000,0.073802
31,150.829894,8.881999,-5502894.495687,3071696.946711,978269.824450,0.000000,0.040182
32,150.832985,8.933803,-5502285.485674,3070967.713983,983930.227107,0.000000,0.039581
33,150.832985,8.933803,-5501782.548486,3071545.570843,984931.604726,0.000000,0.026987
34,150.828804,8.925434,-5502186.808081,3071439.260180,983015.909537,0.000000,0.022775
35,150.828804,8.925434,-5502565.805223,3071450.481449,980871.530717,0.000000,0.011858
36,150.831292,8.924712,-5502331.009447,3071206.351690,982936.992809,0.000000,0.009144
37,150.830221,8.915441,-5502412.434730,3071386.687732,981924.004560,0.000000,0.004663
38,150.829780,8.922756,-5502279.280731,3071367.899150,982723.206740,0.000000,0.004040
39,150.830646,8.921905,-5502338.446298,3071291.829176,982630.301367,0.000000,0.003285
40,150.830646,8.921905,-5502360.659144,3071358.281578,982300.381061,0.000000,0.001698
41,150.830646,8.921905,-5502314.418911,3071346.478559,982594.274349,0.000000,0.001372
42,150.830297,8.920313,-5502343.547638,3071338.718661,982456.334760,0.000000,0.000722
43,150.830289,8.921342,-5502327.708293,3071330.876427,982568.796261,0.000000,0.000680
44,150.830469,8.921366,-5502337.037524,3071313.313547,982571.433501,0.000000,0.000498
45,150.830469,8.921366,-5502326.784863,3071313.782792,982627.004822,0.000000,0.000257
46,150.830469,8.921366,-5502329.809793,3071322.212323,982584.007719,0.000000,0.000222
47,150.830416,8.920973,-5502346.700244,3071325.722666,982479.152008,0.000000,0.000222
48,150.830405,8.921326,-5502334.179846,3071319.870294,982566.971326,0.000000,0.000179
49,150.830440,8.921258,-5502337.079278,3071317.060083,982559.568671,0.000000,0.000154
50,150.830419,8.921132,-5502337.845864,3071320.104055,982545.853172,0.000000,0.000081
51,150.830419,8.921132,-5502339.103929,3071317.937952,982545.580718,0.000000,0.000061
52,150.830435,8.921195,-5502337.777091,3071318.040545,982552.642809,0.000000,0.000031
53,150.830434,8.921147,-5502338.457704,3071318.505126,982547.414354,0.000000,0.000028
54,150.830427,8.921151,-5502337.981631,3071319.188446,982547.940877,0.000000,0.000022
55,150.830427,8.921151,-5502337.998380,3071318.443666,982550.160212,0.000000,0.000011
56,150.830427,8.921151,-5502337.522307,3071319.126985,982550.686735,0.000000,0.000011
57,150.830430,8.921168,-5502337.875175,3071318.800691,982549.737009,0.000000,0.000011
58,150.830430,8.921168,-5502338.334499,3071318.862151,982546.991151,0.000000,0.000011
59,150.830430,8.921168,-5502338.043234,3071319.009933,982548.152479,0.000000,0.000010
60,150.830430,8.921168,-5502338.146852,3071318.883732,982547.967948,0.000000,0.000007
61,150.830430,8.921168,-5502338.027124,3071318.926072,982548.502478,0.000000,0.000007
62,150.830429,8.921168,-5502337.853298,3071318.853206,982549.695642,0.000000,0.000005
63,150.830429,8.921162,-5502337.945680,3071318.876510,982549.109402,0.000000,0.000003
64,150.830429,8.921162,-5502337.887332,3071318.832774,982549.569765,0.000000,0.000002
65,150.830430,8.921161,-5502338.042922,3071318.857514,982548.627467,0.000000,0.000002
66,150.830429,8.921164,-5502337.925014,3071318.849534,982549.308115,0.000000,0.000001
67,150.830429,8.921162,-5502337.949022,3071318.864658,982549.127611,0.000000,0.000001
68,150.830429,8.921162,-5502337.958366,3071318.856587,982549.100694,0.000000,0.000001
69,150.830429,8.921163,-5502337.939354,3071318.855079,982549.211134,0.000000,0.000000
70,150.830429,8.921163,-5502337.948698,3071318.847008,982549.184217,0.000000,0.000000
71,150.830429,8.921163,-5502337.951196,3071318.853815,982549.149185,0.000000,0.000000
72,150.830429,8.921163,-5502337.941852,3071318.861886,982549.176102,0.000000,0.000000
73,150.830429,8.921163,-5502337.945900,3071318.856149,982549.171401,0.000000,0.000000
74,150.830429,8.921163,-5502337.942240,3071318.858750,982549.183684,0.000000,0.000000
75,150.830429,8.921163,-5502337.940797,3071318.856914,982549.197409,0.000000,0.000000
76,150.830429,8.921163,-5502337.942794,3071318.857641,982549.184045,0.000000,0.000000
77,150.830429,8.921163,-5502337.941795,3071318.857277,982549.190727,0.000000,0.000000
78,150.830429,8.921163,-5502337.943016,3071318.858377,982549.180524,0.000000,0.000000
79,150.830429,8.921163,-5502337.942877,3071318.858654,982549.180433,0.000000,0.000000
80,150.830429,8.921163,-5502337.942766,3071318.858286,982549.182194,0.000000,0.000000
81,150.830429,8.921163,-5502337.942642,3071318.858241,982549.183029,0.000000,0.000000
82,150.830429,8.921163,-5502337.942593,3071318.858264,982549.183227,0.000000,0.000000
83,150.830429,8.921163,-5502337.942468,3071318.858219,982549.184062,0.000000,0.000000
84,150.830429,8.921163,-5502337.942543,3071318.858235,982549.183595,0.000000,0.000000
85,150.830429,8.921163,-5502337.942499,3071318.858217,982549.183896,0.000000,0.000000
86,150.830429,8.921163,-5502337.942508,3071318.858206,982549.183880,0.000000,0.000000
87,150.830429,8.921163,-5502337.942495,3071318.858186,982549.184015,0.000000,0.000000
88,150.830429,8.921163,-5502337.942512,3071318.858201,982549.183872,0.000000,0.000000
89,150.830429,8.921163,-5502337.942519,3071318.858202,982549.183833,0.000000,0.000000
90,150.830429,8.921163,-5502337.942521,3071318.858197,982549.183837,0.000000,0.000000
91,150.830429,8.921163,-5502337.942517,3071318.858201,982549.183847,0.000000,0.000000
92,150.830429,8.921163,-5502337.942518,3071318.858206,982549.183822,0.000000,0.000000
93,150.830429,8.921163,-5502337.942518,3071318.858202,982549.183839,0.000000,0.000000
94,150.830429,8.921163,-5502337.942518,3071318.858202,982549.183836,0.000000,0.000000
95,150.830429,8.921163,-5502337.942518,3071318.858202,982549.183834,0.000000,0.000000
96,150.830429,8.921163,-5502337.942519,3071318.858203,982549.183830,0.000000,0.000000
97,150.830429,8.921163,-5502337.942517,3071318.858207,982549.183826,0.000000,0.000000
98,150.830429,8.921163,-5502337.942516,3071318.858207,982549.183828,0.000000,0.000000
99,150.830429,8.921163,-5502337.942518,3071318.858205,982549.183830,0.000000,0.000000
100,150.830429,8.921163,-5502337.942517,3071318.858205,982549.183830,0.000000,0.000000
