Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.553543,6.287506,4132939.601689,4518782.765760,1777288.871138,0.681771,6.666667
1,47.553543,6.287506,3401495.176647,5350304.865910,693869.749944,0.681771,6.666667
2,47.553543,6.287506,3854861.255075,5033485.502021,693869.749944,0.681771,3.333333
3,47.553543,6.287506,4070749.835238,4860548.052827,693869.749944,0.681771,1.666667
4,47.553543,6.287506,4175813.403990,4770588.434353,693869.749944,0.681771,0.833333
5,47.553543,6.287506,4227602.979095,4724754.453522,693869.749944,0.681771,0.416667
6,47.553543,6.287506,4253309.508542,4701626.295175,693869.749944,0.681771,0.208333
7,47.553543,6.287506,4266115.373563,4690009.724337,693869.749944,0.681771,0.104167
8,47.553543,6.287506,4272506.414444,4684188.353756,693869.749944,0.681771,0.052083
9,47.553543,6.287506,4275698.956776,4681274.401908,693869.749944,0.681771,0.026042
10,47.553543,6.287506,4277294.482765,4679816.609936,693869.749944,0.681771,0.013021
11,47.553543,6.287506,4278092.059385,4679087.510013,693869.749944,0.681771,0.006510
12,47.553543,6.287506,4278490.801090,4678722.909076,693869.749944,0.681771,0.003255
13,47.553543,6.287506,4278690.160291,4678540.595865,693869.749944,0.681771,0.001628
14,47.553543,6.287506,4278789.836978,4678449.436074,693869.749944,0.681771,0.000814
15,47.553543,6.287506,4278839.674593,4678403.855382,693869.749944,0.681771,0.000407
16,47.553543,6.287506,4278864.593219,4678381.064837,693869.749944,0.681771,0.000203
17,47.553543,6.287506,4278877.052486,4678369.669515,693869.749944,0.681771,0.000102
18,47.553543,6.287506,4278883.282108,4678363.971841,693869.749944,0.681771,0.000051
19,47.553543,6.287506,4278886.396917,4678361.123001,693869.749944,0.681771,0.000025
20,47.553543,6.287506,4278887.954320,4678359.698581,693869.749944,0.681771,0.000013
21,47.553543,6.287506,4278888.733022,4678358.986370,693869.749944,0.681771,0.000006
22,47.553543,6.287506,4278889.122372,4678358.630265,693869.749944,0.681771,0.000003
23,47.553543,6.287506,4278889.394897,4678358.341878,693870.012019,0.681771,0.000002
24,47.553543,6.287506,4278889.317048,4678358.452212,693869.749944,0.681771,0.000001
25,47.553543,6.287506,4278889.433848,4678358.335602,693869.815463,0.681771,0.000001
26,47.553543,6.287506,4278889.414385,4678358.363186,693869.749944,0.681771,0.000001
27,47.553543,6.287506,4278889.467920,4678358.311777,693869.766323,0.681771,0.000000
28,47.553543,6.287506,4278889.463054,4678358.318673,693869.749944,0.681771,0.000000
29,47.553543,6.287506,4278889.488605,4678358.294692,693869.754039,0.681771,0.000000
30,47.553543,6.287506,4278889.487997,4678358.295554,693869.751991,0.681771,0.000000
31,47.553543,6.287506,4278889.487389,4678358.296416,693869.749944,0.681771,0.000000
32,47.553543,6.287506,4278889.499556,4678358.285288,693869.749944,0.681771,0.000000
33,47.553543,6.287506,4278889.504156,4678358.281061,693869.750072,0.681771,0.000000
34,47.553543,6.287506,4278889.507940,4678358.277610,693869.750008,0.681771,0.000000
35,47.553543,6.287506,4278889.509831,4678358.275885,693869.749976,0.681771,0.000000
36,47.553543,6.287506,4278889.511557,4678358.274300,693869.750024,0.681771,0.000000
37,47.553543,6.287506,4278889.511640,4678358.274229,693869.749984,0.681771,0.000000
38,47.553543,6.287506,4278889.511208,4678358.274626,693869.749972,0.681771,0.000000
39,47.553543,6.287506,4278889.511466,4678358.274393,693869.749958,0.681771,0.000000
40,47.553543,6.287506,4278889.511352,4678358.274494,693869.749976,0.681771,0.000000
41,47.553543,6.287506,4278889.511666,4678358.274210,693869.749953,0.681771,0.000000
42,47.553543,6.287506,4278889.511616,4678358.274256,693869.749954,0.681771,0.000000
43,47.553543,6.287506,4278889.511695,4678358.274185,693869.749948,0.681771,0.000000
44,47.553543,6.287506,4278889.511728,4678358.274154,693869.749945,0.681771,0.000000
45,47.553543,6.287506,4278889.511719,4678358.274163,693869.749945,0.681771,0.000000
46,47.553543,6.287506,4278889.511709,4678358.274172,693869.749946,0.681771,0.000000
47,47.553543,6.287506,4278889.511715,4678358.274166,693869.749945,0.681771,0.000000
48,47.553543,6.287506,4278889.511719,4678358.274163,693869.749944,0.681771,0.000000
49,47.553543,6.287506,4278889.511724,4678358.274158,693869.749943,0.681771,0.000000
50,47.553543,6.287506,4278889.511722,4678358.274160,693869.749944,0.681771,0.000000
51,47.553543,6.287506,4278889.511724,4678358.274159,693869.749944,0.681771,0.000000
52,47.553543,6.287506,4278889.511723,4678358.274159,693869.749944,0.681771,0.000000
53,47.553543,6.287506,4278889.511723,4678358.274159,693869.749944,0.681771,0.000000
54,47.553543,6.287506,4278889.511723,4678358.274159,693869.749944,0.681771,0.000000
