Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.835373,19.861275,3925724.530570,3903229.655949,3157046.810447,0.650297,6.666667
1,44.835373,19.861275,4446450.085761,3709295.643327,2665139.512692,0.650297,3.333333
2,44.835373,19.861275,4322433.087939,3937992.281633,2538893.052804,0.650297,2.429563
3,44.835373,19.861275,4293472.323231,4086528.878300,2347312.280676,0.650297,1.214782
4,44.835373,19.861275,4257762.745890,4141993.401499,2315136.264003,0.650297,1.072461
5,44.835373,19.861275,4257242.348260,4186922.460390,2234401.978236,0.650297,0.536231
6,44.835373,19.861275,4247972.710403,4200656.836456,2226305.839079,0.650297,0.516912
7,44.835373,19.861275,4251869.609202,4215992.561508,2189823.066093,0.650297,0.258456
8,44.835373,19.861275,4249524.176981,4219416.510884,2187793.856313,0.650297,0.255984
9,44.835373,19.861275,4252568.267722,4225318.811037,2170535.506009,0.650297,0.127992
10,44.835373,19.861275,4251979.315527,4226174.053132,2170027.635583,0.650297,0.127681
11,44.835373,19.861275,4253780.678437,4228685.182003,2161645.539518,0.650297,0.063841
12,44.835373,19.861275,4253338.123693,4229326.402292,2161264.435199,0.650297,0.063802
13,44.835373,19.861275,4254604.258154,4230044.611582,2157389.382222,0.650297,0.031901
14,44.835373,19.861275,4254493.536601,4230204.902219,2157294.082747,0.650297,0.031896
15,44.835373,19.861275,4255070.561089,4230643.425502,2155308.553906,0.650297,0.015948
16,44.835373,19.861275,4255042.870566,4230683.496469,2155284.726134,0.650297,0.015947
17,44.835373,19.861275,4255317.360078,4230922.610999,2154279.957644,0.650297,0.007974
18,44.835373,19.861275,4255310.436195,4230932.628536,2154274.000340,0.650297,0.007974
19,44.835373,19.861275,4255444.173739,4231057.148787,2153768.614641,0.650297,0.003987
20,44.835373,19.861275,4255442.442612,4231059.653147,2153767.125270,0.650297,0.003987
21,44.835373,19.861275,4255508.434389,4231123.153988,2153513.682002,0.650297,0.001993
22,44.835373,19.861275,4255508.001588,4231123.780075,2153513.309654,0.650297,0.001993
23,44.835373,19.861275,4255540.778203,4231155.840671,2153386.400409,0.650297,0.000997
24,44.835373,19.861275,4255540.670001,4231155.997193,2153386.307321,0.650297,0.000997
25,44.835373,19.861275,4255556.967419,4231172.157208,2153322.774765,0.650297,0.000498
26,44.835373,19.861275,4255565.133982,4231180.210949,2153291.023912,0.650297,0.000249
27,44.835373,19.861275,4255565.120457,4231180.230514,2153291.012276,0.650297,0.000249
28,44.835373,19.861275,4255569.196930,4231184.267122,2153275.131009,0.650297,0.000125
29,44.835373,19.861275,4255571.228393,4231186.295198,2153267.184552,0.650297,0.000062
30,44.835373,19.861275,4255571.230084,4231186.292752,2153267.186006,0.650297,0.000062
31,44.835373,19.861275,4255572.247221,4231187.304749,2153263.213988,0.650297,0.000031
32,44.835373,19.861275,4255572.755507,4231187.811155,2153261.227737,0.650297,0.000016
33,44.835373,19.861275,4255573.010073,4231188.063746,2153260.234974,0.650297,0.000008
34,44.835373,19.861275,4255573.009967,4231188.063899,2153260.234883,0.650297,0.000008
35,44.835373,19.861275,4255573.009985,4231188.063873,2153260.234899,0.650297,0.000008
36,44.835373,19.861275,4255573.137171,4231188.190309,2153259.738434,0.650297,0.000004
37,44.835373,19.861275,4255573.137184,4231188.190290,2153259.738445,0.650297,0.000004
38,44.835373,19.861275,4255573.200770,4231188.253517,2153259.490207,0.650297,0.000002
39,44.835373,19.861275,4255573.232561,4231188.285134,2153259.366087,0.650297,0.000001
40,44.835373,19.861275,4255573.232563,4231188.285131,2153259.366088,0.650297,0.000001
41,44.835373,19.861275,4255573.248460,4231188.300938,2153259.304029,0.650297,0.000000
42,44.835373,19.861275,4255573.256408,4231188.308841,2153259.272999,0.650297,0.000000
43,44.835373,19.861275,4255573.256408,4231188.308841,2153259.272999,0.650297,0.000000
44,44.835373,19.861275,4255573.260382,4231188.312793,2153259.257484,0.650297,0.000000
45,44.835373,19.861275,4255573.260382,4231188.312793,2153259.257484,0.650297,0.000000
46,44.835373,19.861275,4255573.262370,4231188.314769,2153259.249727,0.650297,0.000000
47,44.835373,19.861275,4255573.263363,4231188.315756,2153259.245848,0.650297,0.000000
48,44.835373,19.861275,4255573.263363,4231188.315756,2153259.245848,0.650297,0.000000
49,44.835373,19.861275,4255573.263860,4231188.316250,2153259.243909,0.650297,0.000000
50,44.835373,19.861275,4255573.264108,4231188.316497,2153259.242939,0.650297,0.000000
51,44.835373,19.861275,4255573.264605,4231188.316991,2153259.241000,0.650297,0.000000
52,44.835373,19.861275,4255573.264233,4231188.316621,2153259.242454,0.650297,0.000000
53,44.835373,19.861275,4255573.264295,4231188.316683,2153259.242212,0.650297,0.000000
54,44.835373,19.861275,4255573.264326,4231188.316713,2153259.242091,0.650297,0.000000
55,44.835373,19.861275,4255573.264365,4231188.316752,2153259.241939,0.650297,0.000000
56,44.835373,19.861275,4255573.264341,4231188.316729,2153259.242030,0.650297,0.000000
57,44.835373,19.861275,4255573.264355,4231188.316742,2153259.241977,0.650297,0.000000
58,44.835373,19.861275,4255573.264352,4231188.316740,2153259.241988,0.650297,0.000000
59,44.835373,19.861275,4255573.264349,4231188.316737,2153259.242000,0.650297,0.000000
60,44.835373,19.861275,4255573.264359,4231188.316746,2153259.241961,0.650297,0.000000
61,44.835373,19.861275,4255573.264358,4231188.316745,2153259.241965,0.650297,0.000000
62,44.835373,19.861275,4255573.264357,4231188.316745,2153259.241967,0.650297,0.000000
63,44.835373,19.861275,4255573.264357,4231188.316745,2153259.241967,0.650297,0.000000
64,44.835373,19.861275,4255573.264357,4231188.316745,2153259.241968,0.650297,0.000000
65,44.835373,19.861275,4255573.264357,4231188.316745,2153259.241968,0.650297,0.000000
66,44.835373,19.861275,4255573.264357,4231188.316744,2153259.241969,0.650297,0.000000
67,44.835373,19.861275,4255573.264357,4231188.316745,2153259.241969,0.650297,0.000000
68,44.835373,19.861275,4255573.264357,4231188.316744,2153259.241969,0.650297,0.000000
69,44.835373,19.861275,4255573.264357,4231188.316744,2153259.241969,0.650297,0.000000
70,44.835373,19.861275,4255573.264357,4231188.316744,2153259.241970,0.650297,0.000000
71,44.835373,19.861275,4255573.264357,4231188.316744,2153259.241969,0.650297,0.000000
72,44.835373,19.861275,4255573.264357,4231188.316744,2153259.241970,0.650297,0.000000
73,44.835373,19.861275,4255573.264357,4231188.316744,2153259.241970,0.650297,0.000000
