Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.590515,63.128479,-1248543.375325,-2607018.493303,5666465.235295,0.640901,11.303883
1,-125.590515,85.628479,-283887.772955,-396668.961308,6338134.923076,0.336333,17.280368
2,34.409485,89.371521,1832555.120944,303689.220687,6081193.421617,0.311943,17.280368
3,34.409485,89.371521,973692.778216,666938.143586,6246978.498961,0.311943,11.303883
4,44.409485,89.371521,50144.910932,49121.789071,6356367.320153,0.310672,6.666667
5,44.409485,89.371521,501848.676690,376928.571224,6325899.923427,0.310672,4.859127
6,44.409485,89.371521,274617.230088,215788.187262,6347214.932135,0.310672,4.289846
7,55.034485,85.621521,279988.039590,400377.028723,6338075.641131,0.296146,7.138267
8,55.034485,85.621521,100789.403288,183977.322011,6353313.184456,0.296146,7.138267
9,85.659485,81.871521,68478.644735,902203.675881,6292465.304915,0.248794,13.459688
10,88.471985,74.996521,44167.469515,1655749.054623,6138665.166169,0.215944,15.769471
11,151.128235,64.059021,-2449924.347164,1350856.116676,5712596.165563,0.096473,31.098504
12,153.940735,57.184021,-4485138.364786,-636841.072009,4474779.275837,0.068556,31.098504
13,153.940735,57.184021,-1226296.451950,2081569.509264,5883080.714564,0.068556,15.769471
14,153.940735,57.184021,-2018616.769574,1914333.351005,5720194.507413,0.068556,8.310597
15,133.432922,53.980896,-2584286.284877,2729662.568388,5135493.697019,0.057227,9.989194
16,158.022766,38.316833,-4646586.538483,1875195.491737,3933097.001766,0.028025,13.554365
17,137.514954,35.113708,-3690494.593904,4508572.091209,2586229.160345,0.027166,13.554365
18,154.936829,28.082458,-5101176.351728,2385568.381369,2984570.615640,0.009249,9.989194
19,154.936829,28.082458,-4625901.936025,2446774.684088,3633999.865644,0.009249,8.310597
20,145.522766,33.316833,-4398123.972108,3020174.523363,3483375.739360,0.008431,4.915636
21,146.440735,22.184021,-4923906.599566,3266392.124296,2393293.759574,0.003664,6.216292
22,150.459290,27.916443,-4906884.708564,2780786.164270,2968326.281570,0.003232,5.025768
23,154.304504,8.517029,-5684444.408940,2735187.966094,938368.677328,0.002772,8.748066
24,149.411316,20.200378,-5154908.451515,3047230.345137,2188528.681075,0.000823,8.247577
25,149.411316,20.200378,-5695316.399622,2869861.737600,88563.226844,0.000823,8.247577
26,149.411316,20.200378,-5302723.195102,3266935.633373,1369760.901661,0.000823,8.247577
27,151.071930,8.571655,-5520379.166277,3050942.659895,944343.243155,0.000025,4.958338
28,151.071930,8.571655,-5390425.263116,2965768.585921,1676076.061924,0.000025,4.836774
29,151.071930,8.571655,-5323279.272938,3040184.080243,1754951.130059,0.000025,3.401631
30,151.071930,8.571655,-5460081.149401,3132082.356795,1025242.172836,0.000025,3.401631
31,151.071930,8.571655,-5573698.694969,3094246.291229,199713.618194,0.000025,3.401631
32,150.588756,7.250578,-5511971.925312,3107261.903430,799631.939627,0.000024,2.935177
33,150.896720,4.858779,-5552968.558891,3091159.073113,536625.203861,0.000020,1.549566
34,150.907334,7.313167,-5528397.089039,3076139.563528,806497.967166,0.000005,1.152055
35,150.907334,7.313167,-5527253.525504,3095994.780596,735709.519326,0.000005,1.041549
36,150.756005,9.122663,-5455142.950426,3063080.471937,1236639.978562,0.000001,1.041549
37,150.874809,8.992735,-5503638.610669,3066456.159927,990368.594459,0.000001,0.826652
38,150.874809,8.992735,-5514566.280602,3074239.861694,902083.864835,0.000001,0.417987
39,150.812047,8.855873,-5502326.370730,3073628.114684,975414.848237,0.000000,0.353791
40,150.812047,8.855873,-5508890.326007,3072206.379299,942507.347120,0.000000,0.184731
41,150.812047,8.855873,-5504650.899330,3069701.466665,974669.473098,0.000000,0.141635
42,150.822973,9.001261,-5500733.369740,3071362.181966,991299.951593,0.000000,0.072359
43,150.835513,8.888810,-5503094.111270,3071100.564399,979014.055647,0.000000,0.062977
44,150.835513,8.888810,-5502123.136049,3072431.393291,980286.449458,0.000000,0.050910
45,150.835513,8.888810,-5502020.188834,3071832.388193,982722.032023,0.000000,0.047416
46,150.826601,8.953519,-5501647.268988,3071415.525677,986084.354465,0.000000,0.026832
47,150.828001,8.921955,-5502195.881271,3071545.488751,982635.695436,0.000000,0.026708
48,150.831407,8.913273,-5502508.444335,3071290.907651,981687.146349,0.000000,0.017410
49,150.831407,8.913273,-5502703.836052,3071419.077744,980199.816333,0.000000,0.009309
50,150.831407,8.913273,-5502401.080458,3071450.283973,981789.600574,0.000000,0.006695
51,150.829817,8.927823,-5501955.632707,3071273.063204,984815.313305,0.000000,0.006695
52,150.830139,8.917380,-5502379.022475,3071378.367703,982135.810358,0.000000,0.006163
53,150.830693,8.917937,-5502400.347661,3071320.544645,982196.749084,0.000000,0.004811
54,150.830117,8.922741,-5502297.544989,3071335.702994,982721.579914,0.000000,0.002421
55,150.830537,8.921819,-5502333.909808,3071303.003305,982620.841876,0.000000,0.002096
56,150.830510,8.920108,-5502358.041527,3071319.951281,982433.980697,0.000000,0.001107
57,150.830320,8.921852,-5502321.761300,3071323.590745,982624.495770,0.000000,0.000820
58,150.830476,8.921399,-5502336.906078,3071312.387425,982575.040136,0.000000,0.000743
59,150.830454,8.920867,-5502343.688106,3071318.970479,982516.874413,0.000000,0.000408
60,150.830454,8.920867,-5502331.029334,3071319.634934,982585.226546,0.000000,0.000278
61,150.830450,8.921290,-5502337.132451,3071315.845095,982563.045317,0.000000,0.000262
62,150.830422,8.921286,-5502335.719860,3071318.521393,982562.593215,0.000000,0.000199
63,150.830422,8.921286,-5502340.057167,3071318.076883,982539.846846,0.000000,0.000100
64,150.830426,8.921127,-5502338.266551,3071319.526163,982545.307389,0.000000,0.000089
65,150.830434,8.921142,-5502338.525193,3071318.550334,982546.898575,0.000000,0.000072
66,150.830434,8.921142,-5502337.057871,3071318.779824,982554.348099,0.000000,0.000036
67,150.830428,8.921152,-5502338.029042,3071319.095622,982547.965363,0.000000,0.000030
68,150.830429,8.921178,-5502337.667495,3071318.801401,982550.890034,0.000000,0.000016
69,150.830429,8.921178,-5502338.186731,3071318.749423,982548.163137,0.000000,0.000012
70,150.830429,8.921159,-5502337.978078,3071318.935517,982548.745974,0.000000,0.000011
71,150.830430,8.921161,-5502338.004759,3071318.808941,982548.990571,0.000000,0.000009
72,150.830430,8.921161,-5502337.829457,3071318.836815,982549.879153,0.000000,0.000005
73,150.830429,8.921162,-5502337.947593,3071318.879197,982549.090418,0.000000,0.000004
74,150.830429,8.921162,-5502337.902816,3071318.840442,982549.459824,0.000000,0.000002
75,150.830429,8.921162,-5502337.964982,3071318.834380,982549.132846,0.000000,0.000002
76,150.830429,8.921163,-5502337.945093,3071318.847100,982549.203983,0.000000,0.000002
77,150.830429,8.921163,-5502337.924580,3071318.851795,982549.303512,0.000000,0.000002
78,150.830429,8.921163,-5502337.941215,3071318.864323,982549.172083,0.000000,0.000002
79,150.830429,8.921163,-5502337.961728,3071318.859627,982549.072554,0.000000,0.000002
80,150.830429,8.921163,-5502337.948282,3071318.854538,982549.163151,0.000000,0.000002
81,150.830429,8.921163,-5502337.953238,3071318.859529,982549.120085,0.000000,0.000002
