Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.747040,67.223495,1464347.000734,-1996900.952590,5858107.533271,0.652055,6.666667
1,-58.747040,87.223495,160830.822272,-265010.119497,6349239.826712,0.350064,11.303883
2,133.752960,82.776505,-556450.780173,581215.950709,6305964.224859,0.231061,14.092945
3,110.002960,37.776505,-1726647.725216,4743163.139813,3885866.254126,0.187994,25.813164
4,123.127960,-4.723495,-3473960.428765,5323364.251481,-521717.508097,0.149407,37.023594
5,123.127960,-4.723495,-2735332.365233,5470567.095740,1802660.127652,0.149407,18.511797
6,137.034210,72.151505,-1434881.714045,1336447.988212,6048889.234812,0.136715,33.517638
7,157.112335,68.089005,-2199060.149663,928361.513282,5894804.666020,0.131976,37.975697
8,135.100616,32.698380,-3805680.995816,3792338.188574,3425857.079747,0.017218,20.322224
9,135.100616,32.698380,-5084761.476649,2351779.447736,3038542.695580,0.017218,20.322224
10,135.100616,32.698380,-4333371.120333,4619897.262079,-745206.647504,0.017218,20.322224
11,144.656281,20.803848,-4865476.743874,3450526.370452,2251107.089052,0.006347,17.270905
12,144.656281,20.803848,-4558450.371584,4322371.407954,1100050.757295,0.006347,10.181840
13,144.656281,20.803848,-4090203.932862,3246937.576664,3649451.981577,0.006347,7.417297
14,151.111969,23.233047,-5653128.617698,2156725.287175,2010982.247335,0.001605,7.417297
15,151.111969,23.233047,-5674100.339498,2741508.096779,981254.851824,0.001605,7.417297
16,148.659119,18.437515,-5169596.556078,3148218.325076,2004382.239756,0.001036,6.371928
17,152.048744,14.872299,-5446566.265904,2890049.689165,1626447.690228,0.000654,3.711747
18,149.595894,10.076767,-5447708.255498,3294331.789956,386622.569965,0.000264,3.711747
19,149.595894,10.076767,-5549985.060080,2962928.184678,1044985.407891,0.000264,2.659129
20,150.100488,7.241207,-5485405.693056,3154186.040664,798603.880417,0.000141,1.573597
21,150.876055,9.076015,-5502441.818755,3065632.502266,999465.203440,0.000001,1.286829
22,150.876055,9.076015,-5565908.054142,3037070.674829,688697.515335,0.000001,1.286829
23,150.876055,9.076015,-5510908.154673,3103410.113136,821474.661722,0.000001,1.204516
24,150.876055,9.076015,-5537485.744689,3061530.877808,799750.780811,0.000001,0.837780
25,150.876055,9.076015,-5515922.661942,3083760.910206,860613.606511,0.000001,0.771925
26,150.876055,9.076015,-5494650.453118,3080990.594883,995123.617843,0.000001,0.592639
27,150.876055,9.076015,-5507562.835318,3078718.962708,929008.175464,0.000001,0.301769
28,150.777503,8.895001,-5499889.531688,3076619.025348,979690.551745,0.000001,0.274811
29,150.810829,8.708484,-5504433.801450,3074958.963095,959304.626315,0.000000,0.155532
30,150.835110,8.938878,-5502323.260094,3070721.094284,984484.790960,0.000000,0.102640
31,150.835110,8.938878,-5505135.976651,3070956.220895,967999.121880,0.000000,0.096657
32,150.835110,8.938878,-5504089.413359,3072902.791417,967774.573836,0.000000,0.072072
33,150.835110,8.938878,-5501277.292583,3072666.972797,984260.333276,0.000000,0.072072
34,150.835110,8.938878,-5502949.689814,3072301.122765,976074.408758,0.000000,0.036736
35,150.835110,8.938878,-5503317.073938,3070933.500286,978289.412574,0.000000,0.033013
36,150.830906,8.886219,-5502885.799053,3071564.656361,978730.900543,0.000000,0.025985
37,150.828189,8.942919,-5501176.610252,3071559.687427,988244.204797,0.000000,0.025985
38,150.832329,8.926724,-5502356.454714,3071089.945614,983156.754175,0.000000,0.023908
39,150.830582,8.910520,-5502505.439663,3071393.088310,981386.283129,0.000000,0.013335
40,150.829822,8.930770,-5502161.439455,3071296.805257,983598.891702,0.000000,0.008812
41,150.831266,8.923684,-5502344.998728,3071217.474548,982824.679672,0.000000,0.008411
42,150.830563,8.918874,-5502379.392742,3071325.149969,982299.045567,0.000000,0.004922
43,150.830563,8.918874,-5502261.838749,3071284.071309,983080.380892,0.000000,0.003002
44,150.830563,8.918874,-5502308.438700,3071348.187182,982622.232654,0.000000,0.002941
45,150.830341,8.923188,-5502302.884856,3071310.374233,982770.511342,0.000000,0.001813
46,150.830259,8.921431,-5502324.790830,3071332.975870,982578.505920,0.000000,0.001776
47,150.830432,8.920592,-5502346.618058,3071323.414125,982486.777589,0.000000,0.001084
48,150.830432,8.920592,-5502319.295711,3071319.285214,982651.576735,0.000000,0.000621
49,150.830432,8.920592,-5502341.123844,3071309.723990,982559.848569,0.000000,0.000621
50,150.830409,8.921513,-5502331.583664,3071317.927333,982587.444966,0.000000,0.000391
51,150.830409,8.921513,-5502340.112452,3071315.197414,982548.479940,0.000000,0.000380
52,150.830435,8.920963,-5502341.233187,3071319.988321,982527.370043,0.000000,0.000229
53,150.830445,8.921197,-5502338.260472,3071317.077640,982552.943728,0.000000,0.000226
54,150.830424,8.921297,-5502335.665291,3071318.230183,982563.800934,0.000000,0.000140
55,150.830435,8.921105,-5502339.098052,3071318.821126,982542.871190,0.000000,0.000079
56,150.830435,8.921105,-5502336.942283,3071319.249668,982553.532231,0.000000,0.000078
57,150.830426,8.921225,-5502336.842734,3071318.632793,982556.001323,0.000000,0.000052
58,150.830426,8.921184,-5502337.456340,3071318.988315,982551.484244,0.000000,0.000050
59,150.830431,8.921155,-5502338.123797,3071318.815842,982548.306987,0.000000,0.000029
60,150.830431,8.921155,-5502338.263733,3071319.036720,982546.842762,0.000000,0.000018
61,150.830431,8.921155,-5502337.825053,3071318.957298,982549.529559,0.000000,0.000010
62,150.830429,8.921170,-5502337.829770,3071318.811495,982549.956029,0.000000,0.000006
63,150.830429,8.921164,-5502337.900918,3071318.885483,982549.330534,0.000000,0.000006
64,150.830430,8.921161,-5502337.994570,3071318.832165,982548.975134,0.000000,0.000004
65,150.830429,8.921166,-5502337.888757,3071318.835159,982549.554432,0.000000,0.000002
66,150.830429,8.921164,-5502337.921291,3071318.859573,982549.297658,0.000000,0.000002
67,150.830430,8.921163,-5502337.949797,3071318.839766,982549.200590,0.000000,0.000001
68,150.830429,8.921162,-5502337.958937,3071318.856924,982549.096470,0.000000,0.000001
69,150.830429,8.921163,-5502337.937829,3071318.853959,982549.223094,0.000000,0.000001
