Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.591003,76.218506,-560879.662029,-1417270.459392,6172569.245951,0.455751,11.303883
1,58.408997,81.281494,508123.941834,826234.346754,6282813.484184,0.285605,17.280368
2,58.408997,81.281494,1189019.391523,942709.179394,6174240.509415,0.285605,17.280368
3,58.408997,81.281494,-74975.295773,-121913.492803,6355151.683394,0.285605,11.303883
4,58.408997,81.281494,643878.486049,725447.193960,6282813.484184,0.285605,6.666667
5,58.408997,81.281494,232632.144052,343712.481772,6343279.683815,0.285605,4.859127
6,58.408997,81.281494,169412.892961,378886.864737,6343279.683815,0.285605,4.859127
7,74.658997,78.781494,329352.083006,1200532.212017,6234494.704142,0.252229,7.336174
8,74.658997,78.781494,693647.701243,1646822.633352,6102172.102760,0.252229,7.336174
9,95.908997,66.281494,-264865.714133,2559122.484891,5816644.230035,0.185210,13.215626
10,121.533997,70.031494,-1142568.805853,1862021.960531,5972240.806689,0.134929,19.867181
11,142.783997,57.531494,-4358674.177095,240139.678321,4634669.188351,0.059010,19.867181
12,142.783997,57.531494,-3009997.130876,617371.148589,5570482.322200,0.059010,19.867181
13,142.783997,57.531494,-2047697.682635,1807496.973316,5744399.855091,0.059010,13.509778
14,142.783997,57.531494,-1854621.267979,2478452.920240,5557886.193877,0.059010,7.369585
15,142.783997,57.531494,-2474540.570785,2844007.291885,5127544.264352,0.059010,7.369585
16,157.100403,44.992432,-4162098.973361,1758104.956279,4486753.632914,0.037083,11.890278
17,157.100403,44.992432,-2997543.081113,2472373.172288,5040979.805104,0.037083,8.978759
18,160.808899,31.266846,-5153451.926947,1793724.407145,3291217.795546,0.031099,12.481315
19,149.719421,45.345215,-3877742.524771,2264206.861952,4514395.025475,0.024505,8.013357
20,151.591675,24.933228,-5090246.033495,2753241.693568,2672369.096642,0.002585,9.811578
21,151.591675,24.933228,-3829321.194851,3156402.158229,3993317.447990,0.002585,9.811578
22,151.591675,24.933228,-4789385.265833,3691726.618019,2021394.842727,0.002585,9.811578
23,153.463928,4.521240,-5845200.045749,2133859.205099,-1395630.972935,0.001669,9.811578
24,153.463928,4.521240,-5151983.740862,3288357.307363,1817180.931538,0.001669,8.751348
25,148.189232,-18.089462,-5153863.642615,3196871.981603,-1967799.220058,0.001379,14.647565
26,149.138853,4.939655,-5454875.997807,3259654.000358,545535.974088,0.000733,11.000958
27,151.063985,-1.026832,-5581003.662825,3085458.246218,-113535.207752,0.000042,9.831608
28,151.063985,-1.026832,-5421627.187398,3238954.504248,-889065.129658,0.000042,5.392427
29,151.063985,-1.026832,-5416713.295621,2993831.427630,-1536525.527545,0.000042,5.392427
30,151.063985,-1.026832,-5478735.082904,3149614.204567,-859676.140285,0.000042,5.330541
31,150.827794,-9.222770,-5497604.040730,3069008.178607,-1015490.175205,0.000000,3.598581
32,150.827794,-9.222770,-5517638.471600,3118414.840017,-712993.746070,0.000000,3.411905
33,150.827794,-9.222770,-5554871.494775,3095553.860480,-489860.523089,0.000000,1.968431
34,150.827794,-9.222770,-5537565.370943,3068177.102616,-773471.821084,0.000000,1.958281
35,150.827794,-9.222770,-5539582.966350,3083945.575362,-692602.994992,0.000000,1.254484
36,150.827794,-9.222770,-5491936.753972,3051300.946775,-1095779.394179,0.000000,1.254484
37,150.827794,-9.222770,-5517608.115074,3064987.710374,-914791.077643,0.000000,0.680337
38,150.827794,-9.222770,-5514800.125470,3074521.075186,-899708.766861,0.000000,0.472876
39,150.827794,-9.222770,-5500749.673286,3075287.078655,-979047.480926,0.000000,0.442976
40,150.835008,-8.609840,-5507165.290171,3073436.220829,-948519.059857,0.000000,0.251264
41,150.811645,-8.902710,-5501606.732137,3073276.819348,-980532.963553,0.000000,0.250500
42,150.825560,-8.989523,-5501049.282915,3071212.749131,-990017.681948,0.000000,0.162719
43,150.825560,-8.989523,-5504270.890660,3072854.449493,-966901.412200,0.000000,0.087095
44,150.825560,-8.989523,-5503731.189239,3070800.144302,-976389.295251,0.000000,0.087095
45,150.829973,-8.852567,-5503336.850631,3071933.958214,-975053.546128,0.000000,0.062208
46,150.834243,-8.892918,-5502964.739716,3071188.295020,-979462.914415,0.000000,0.057572
47,150.828834,-8.931133,-5502103.034529,3071388.668270,-983638.486665,0.000000,0.032162
48,150.828834,-8.931133,-5502936.260403,3071611.718460,-978302.279223,0.000000,0.021091
49,150.828834,-8.931133,-5502297.717731,3071656.482903,-981724.227328,0.000000,0.020243
50,150.828834,-8.931133,-5502568.682917,3071567.358377,-980491.882538,0.000000,0.011875
51,150.830742,-8.919854,-5502412.591395,3071121.340697,-982747.181805,0.000000,0.011875
52,150.829634,-8.913914,-5502403.805810,3071455.849019,-981757.134888,0.000000,0.007184
53,150.829511,-8.924008,-5502246.095112,3071383.255936,-982860.085111,0.000000,0.004179
54,150.829511,-8.924008,-5502349.647339,3071359.647515,-982357.406816,0.000000,0.004136
55,150.829734,-8.917811,-5502350.853427,3071413.658688,-982182.943042,0.000000,0.002641
56,150.829734,-8.917811,-5502324.065284,3071379.055042,-982439.461233,0.000000,0.002559
57,150.829734,-8.917811,-5502291.783036,3071389.809753,-982585.644651,0.000000,0.001526
58,150.829734,-8.917811,-5502318.576304,3071424.416372,-982329.127381,0.000000,0.001526
59,150.829641,-8.919988,-5502313.251037,3071404.424809,-982420.840298,0.000000,0.000901
60,150.829641,-8.919988,-5502325.314777,3071416.729357,-982315.509615,0.000000,0.000893
61,150.829641,-8.919988,-5502335.068859,3071412.118287,-982275.559122,0.000000,0.000562
62,150.829627,-8.919174,-5502324.737566,3071412.500566,-982331.854698,0.000000,0.000548
63,150.829655,-8.919120,-5502327.031825,3071410.290627,-982325.953353,0.000000,0.000397
64,150.829655,-8.919120,-5502319.568014,3071407.910285,-982374.872188,0.000000,0.000200
65,150.829658,-8.919429,-5502322.581140,3071407.400427,-982359.691815,0.000000,0.000187
66,150.829649,-8.919421,-5502322.187276,3071408.377922,-982358.847391,0.000000,0.000144
67,150.829654,-8.919272,-5502324.708036,3071409.089911,-982342.611481,0.000000,0.000072
68,150.829648,-8.919306,-5502323.880917,3071409.400663,-982346.248247,0.000000,0.000064
69,150.829650,-8.919355,-5502323.240880,3071408.811607,-982351.638628,0.000000,0.000034
70,150.829647,-8.919359,-5502322.987328,3071409.114246,-982352.109416,0.000000,0.000024
71,150.829648,-8.919331,-5502323.497511,3071409.181795,-982349.061135,0.000000,0.000012
72,150.829648,-8.919331,-5502323.241650,3071408.979814,-982351.111952,0.000000,0.000012
73,150.829648,-8.919331,-5502323.178454,3071409.097525,-982351.097980,0.000000,0.000009
74,150.829648,-8.919345,-5502323.289816,3071409.059737,-982350.595755,0.000000,0.000008
75,150.829648,-8.919344,-5502323.286059,3071409.109146,-982350.463212,0.000000,0.000007
76,150.829648,-8.919338,-5502323.392724,3071409.133118,-982349.795309,0.000000,0.000004
77,150.829648,-8.919338,-5502323.314604,3071409.090434,-982350.362508,0.000000,0.000003
78,150.829648,-8.919338,-5502323.421269,3071409.114407,-982349.694605,0.000000,0.000003
79,150.829648,-8.919340,-5502323.360800,3071409.107099,-982350.053732,0.000000,0.000002
80,150.829648,-8.919340,-5502323.399016,3071409.117258,-982349.809563,0.000000,0.000002
81,150.829648,-8.919340,-5502323.367092,3071409.091238,-982350.067986,0.000000,0.000002
82,150.829648,-8.919339,-5502323.381481,3071409.108213,-982349.935211,0.000000,0.000002
83,150.829648,-8.919340,-5502323.369116,3071409.099447,-982350.031229,0.000000,0.000002
84,150.829648,-8.919340,-5502323.368050,3071409.105464,-982350.018476,0.000000,0.000001
85,150.829648,-8.919340,-5502323.375032,3071409.105334,-982349.980032,0.000000,0.000001
86,150.829648,-8.919340,-5502323.371541,3071409.105399,-982349.999254,0.000000,0.000000
87,150.829648,-8.919340,-5502323.372680,3071409.103879,-982349.997637,0.000000,0.000000
88,150.829648,-8.919340,-5502323.373589,3071409.106111,-982349.985646,0.000000,0.000000
89,150.829648,-8.919340,-5502323.373286,3071409.105367,-982349.989643,0.000000,0.000000
90,150.829648,-8.919340,-5502323.373979,3071409.105448,-982349.985539,0.000000,0.000000
91,150.829648,-8.919340,-5502323.374505,3071409.105391,-982349.982785,0.000000,0.000000
92,150.829648,-8.919340,-5502323.374769,3071409.105363,-982349.981409,0.000000,0.000000
93,150.829648,-8.919340,-5502323.374949,3071409.105266,-982349.980707,0.000000,0.000000
94,150.829648,-8.919340,-5502323.375101,3071409.105269,-982349.979850,0.000000,0.000000
95,150.829648,-8.919340,-5502323.375067,3071409.105301,-982349.979941,0.000000,0.000000
96,150.829648,-8.919340,-5502323.375049,3071409.105318,-982349.979986,0.000000,0.000000
97,150.829648,-8.919340,-5502323.375041,3071409.105326,-982349.980009,0.000000,0.000000
98,150.829648,-8.919340,-5502323.375029,3071409.105328,-982349.980068,0.000000,0.000000
99,150.829648,-8.919340,-5502323.375033,3071409.105329,-982349.980044,0.000000,0.000000
100,150.829648,-8.919340,-5502323.375036,3071409.105330,-982349.980020,0.000000,0.000000
101,150.829648,-8.919340,-5502323.375030,3071409.105334,-982349.980042,0.000000,0.000000
102,150.829648,-8.919340,-5502323.375031,3071409.105334,-982349.980039,0.000000,0.000000
103,150.829648,-8.919340,-5502323.375032,3071409.105333,-982349.980038,0.000000,0.000000
104,150.829648,-8.919340,-5502323.375032,3071409.105332,-982349.980040,0.000000,0.000000
105,150.829648,-8.919340,-5502323.375032,3071409.105332,-982349.980039,0.000000,0.000000
106,150.829648,-8.919340,-5502323.375032,3071409.105333,-982349.980038,0.000000,0.000000
107,150.829648,-8.919340,-5502323.375032,3071409.105332,-982349.980038,0.000000,0.000000
108,150.829648,-8.919340,-5502323.375032,3071409.105333,-982349.980038,0.000000,0.000000
109,150.829648,-8.919340,-5502323.375032,3071409.105332,-982349.980038,0.000000,0.000000
110,150.829648,-8.919340,-5502323.375032,3071409.105332,-982349.980038,0.000000,0.000000
111,150.829648,-8.919340,-5502323.375032,3071409.105332,-982349.980038,0.000000,0.000000
