Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.581451,34.956238,2649642.072153,-4512857.639926,3633888.873884,1.240825,6.666667
1,-64.581451,54.956238,1575515.419031,-3315257.435637,5198587.680880,0.939595,11.303883
2,-52.081451,64.956238,1663795.016487,-2135811.992772,5755646.135771,0.713241,14.092945
3,104.168549,70.043762,-534427.276821,2116921.749108,5972708.069926,0.169697,25.813164
4,117.293549,27.543762,-2595058.895915,5029223.855130,2931770.875730,0.164591,37.023594
5,117.293549,27.543762,-1291516.763914,6005311.184912,1711465.122361,0.164591,24.289938
6,115.027924,65.356262,-1128261.393757,2416488.921047,5774384.864586,0.129146,19.869945
7,140.145111,-0.737488,-4895901.234061,4087063.530185,-81544.972112,0.020530,29.356427
8,140.145111,-0.737488,-3779127.970933,3417162.703646,3824038.304388,0.020530,29.356427
9,151.004486,-5.424988,-5553864.671190,3077989.020317,-598986.118036,0.000024,19.869945
10,151.004486,-5.424988,-5051307.249151,2984663.346109,-2492955.389171,0.000024,10.779194
11,151.004486,-5.424988,-5191410.810097,3610908.009007,-828614.140726,0.000024,8.286985
12,151.004486,-5.424988,-5403150.918648,2785125.485256,-1924759.714655,0.000024,7.536238
13,151.004486,-5.424988,-5388381.569370,2929061.063583,-1745293.129575,0.000024,7.336558
14,151.004486,-5.424988,-5622073.585549,2970939.461947,-494761.707515,0.000024,5.237062
15,151.004486,-5.424988,-5583276.785928,3008972.860271,671339.540890,0.000024,5.237062
16,151.004486,-5.424988,-5531119.992767,3124649.165442,567223.436795,0.000024,5.237062
17,151.004486,-5.424988,-5583071.689838,3066189.868548,328170.642004,0.000024,4.563688
18,151.004486,-5.424988,-5565797.798838,3107335.142645,216055.927216,0.000024,3.744412
19,151.004486,-5.424988,-5522194.655968,3110887.853157,-710613.316169,0.000024,3.744412
20,150.805035,-5.932419,-5538269.173429,3094595.393802,-654824.889024,0.000015,1.872206
21,150.894394,-9.622070,-5417722.984519,3017444.440675,-1486287.459799,0.000003,1.872206
22,150.894394,-9.622070,-5475773.973826,3073496.636326,-1114352.022331,0.000003,1.872206
23,150.799851,-7.904102,-5515063.230276,3082283.426820,-871276.037646,0.000003,0.955744
24,150.771033,-9.446294,-5491061.586851,3072494.903559,-1039885.318506,0.000001,0.773567
25,150.839918,-9.148634,-5499396.396818,3068482.548960,-1007395.729494,0.000000,0.668580
26,150.839918,-9.148634,-5505560.226561,3076617.759860,-947528.654400,0.000000,0.351309
27,150.839918,-9.148634,-5508079.508205,3072507.862154,-946230.907812,0.000000,0.261812
28,150.822916,-8.734779,-5504697.350161,3073582.658127,-962179.279470,0.000000,0.237281
29,150.838918,-8.765311,-5505106.971023,3071794.808349,-965516.841607,0.000000,0.188471
30,150.835418,-8.949340,-5502182.643313,3070603.931937,-985627.758361,0.000000,0.095020
31,150.835418,-8.949340,-5504177.829075,3072394.661399,-968876.949758,0.000000,0.080573
32,150.826541,-8.980081,-5499284.309444,3070882.998203,-1000715.812501,0.000000,0.080573
33,150.830511,-8.880381,-5502951.676144,3071651.189364,-978093.024472,0.000000,0.041845
34,150.831972,-8.939785,-5502141.429812,3071014.904839,-984583.885027,0.000000,0.041015
35,150.828891,-8.945082,-5501896.796505,3071266.340732,-985162.579839,0.000000,0.029359
36,150.830471,-8.911407,-5502486.199958,3071396.356705,-981483.270071,0.000000,0.014838
37,150.830471,-8.911407,-5502241.797699,3071647.948836,-982062.009030,0.000000,0.014838
38,150.830471,-8.911407,-5502130.601695,3071394.361448,-983467.645556,0.000000,0.007729
39,150.830471,-8.911407,-5502275.137752,3071521.675909,-982268.739997,0.000000,0.007515
40,150.829116,-8.919542,-5502291.804473,3071458.538160,-982372.105086,0.000000,0.007460
41,150.829352,-8.922522,-5502259.849912,3071410.932748,-982697.675069,0.000000,0.004734
42,150.829853,-8.916220,-5502381.033695,3071415.558300,-982009.083634,0.000000,0.002592
43,150.829846,-8.919285,-5502334.772623,3071390.606375,-982344.018666,0.000000,0.002584
44,150.829601,-8.920137,-5502308.882216,3071407.010918,-982437.114116,0.000000,0.001686
45,150.829601,-8.920137,-5502351.433161,3071407.184974,-982199.825473,0.000000,0.000900
46,150.829601,-8.920137,-5502325.544563,3071423.590621,-982292.921253,0.000000,0.000900
47,150.829680,-8.918721,-5502334.323932,3071411.243263,-982282.421694,0.000000,0.000648
48,150.829680,-8.918721,-5502319.632705,3071401.895565,-982393.191300,0.000000,0.000597
49,150.829643,-8.919683,-5502317.930545,3071406.790327,-982387.460356,0.000000,0.000466
50,150.829643,-8.919683,-5502322.880128,3071405.456267,-982364.066190,0.000000,0.000412
51,150.829669,-8.919149,-5502327.364790,3071408.683369,-982329.092511,0.000000,0.000220
52,150.829637,-8.919363,-5502322.182909,3071412.298106,-982346.696949,0.000000,0.000220
53,150.829637,-8.919363,-5502321.410343,3071408.070404,-982364.124988,0.000000,0.000134
54,150.829656,-8.919282,-5502324.638827,3071408.863669,-982343.699180,0.000000,0.000077
55,150.829647,-8.919396,-5502322.468714,3071408.755496,-982356.108964,0.000000,0.000048
56,150.829644,-8.919351,-5502322.984547,3071409.413540,-982351.195385,0.000000,0.000047
57,150.829651,-8.919328,-5502323.682731,3071408.974095,-982348.675677,0.000000,0.000028
58,150.829651,-8.919328,-5502322.901177,3071408.974657,-982353.022248,0.000000,0.000017
59,150.829647,-8.919349,-5502323.138251,3071409.193958,-982351.022174,0.000000,0.000016
60,150.829648,-8.919353,-5502323.155834,3071409.029342,-982351.435587,0.000000,0.000011
61,150.829649,-8.919339,-5502323.414887,3071409.042872,-982349.952279,0.000000,0.000006
62,150.829649,-8.919339,-5502323.211805,3071409.115032,-982350.858053,0.000000,0.000006
63,150.829649,-8.919334,-5502323.628370,3071409.178173,-982348.344325,0.000000,0.000006
64,150.829648,-8.919342,-5502323.327339,3071409.100375,-982350.260783,0.000000,0.000003
65,150.829648,-8.919342,-5502323.406993,3071409.078671,-982349.885021,0.000000,0.000003
66,150.829648,-8.919342,-5502323.419012,3071409.109043,-982349.723824,0.000000,0.000002
67,150.829649,-8.919339,-5502323.390084,3071409.091690,-982349.938662,0.000000,0.000002
68,150.829648,-8.919339,-5502323.388862,3071409.102538,-982349.911773,0.000000,0.000001
69,150.829648,-8.919341,-5502323.358406,3071409.098744,-982350.093000,0.000000,0.000001
70,150.829648,-8.919341,-5502323.357184,3071409.109592,-982350.066111,0.000000,0.000001
71,150.829648,-8.919340,-5502323.373328,3071409.103353,-982349.995664,0.000000,0.000001
72,150.829648,-8.919340,-5502323.361525,3071409.105320,-982350.055222,0.000000,0.000001
73,150.829648,-8.919340,-5502323.368038,3071409.098913,-982350.038888,0.000000,0.000001
74,150.829648,-8.919340,-5502323.363696,3071409.103185,-982350.049777,0.000000,0.000001
75,150.829648,-8.919340,-5502323.378618,3071409.107793,-982349.952441,0.000000,0.000001
76,150.829648,-8.919340,-5502323.369835,3071409.104379,-982350.011915,0.000000,0.000000
77,150.829648,-8.919340,-5502323.371581,3071409.103866,-982350.003790,0.000000,0.000000
78,150.829648,-8.919340,-5502323.373116,3071409.104164,-982349.994324,0.000000,0.000000
79,150.829648,-8.919340,-5502323.373222,3071409.103759,-982349.994994,0.000000,0.000000
80,150.829648,-8.919340,-5502323.373169,3071409.103962,-982349.994659,0.000000,0.000000
81,150.829648,-8.919340,-5502323.373486,3071409.104290,-982349.991874,0.000000,0.000000
82,150.829648,-8.919340,-5502323.373143,3071409.104063,-982349.994492,0.000000,0.000000
83,150.829648,-8.919340,-5502323.373275,3071409.104329,-982349.992931,0.000000,0.000000
84,150.829648,-8.919340,-5502323.373195,3071409.104246,-982349.993628,0.000000,0.000000
85,150.829648,-8.919340,-5502323.373070,3071409.104149,-982349.994630,0.000000,0.000000
86,150.829648,-8.919340,-5502323.373101,3071409.104173,-982349.994380,0.000000,0.000000
87,150.829648,-8.919340,-5502323.373093,3071409.104157,-982349.994477,0.000000,0.000000
88,150.829648,-8.919340,-5502323.373132,3071409.104177,-982349.994199,0.000000,0.000000
