Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.217514,-48.378159,-4182662.969552,-721154.721135,-4744909.251867,0.266552,11.303883
1,179.782486,-60.878159,-3111975.033536,11814.160024,-5548747.940988,0.185366,14.092945
2,134.782486,-37.128159,-3586484.827449,3613819.735154,-3828742.482773,0.036388,25.813164
3,134.782486,-37.128159,-2361406.758980,3399836.174756,-4836101.854329,0.036388,25.813164
4,134.782486,-37.128159,-3549771.376294,1671721.163897,-5011570.116105,0.036388,14.092945
5,154.782486,-42.128159,-4285966.962618,2018423.419328,-4256171.954342,0.025619,11.303883
6,139.782486,-33.378159,-4071138.873028,3442512.804539,-3489057.472399,0.019856,9.223310
7,153.532486,-38.065659,-4500946.796612,2240903.833463,-3911184.348233,0.016014,7.678716
8,142.594986,-32.518784,-4276369.772574,3270124.597616,-3409113.652395,0.012634,6.412493
9,143.923111,-34.335190,-4261325.932530,3104780.227480,-3577248.994017,0.011174,5.392551
10,148.395767,-35.746323,-4414328.457797,2716162.546587,-3705772.644516,0.008684,2.811193
11,148.395767,-35.746323,-4371756.477110,2552203.302964,-3867123.003569,0.008684,2.811193
12,148.395767,-35.746323,-4334827.518301,2870087.878644,-3682786.518923,0.008684,1.615119
13,148.395767,-35.746323,-4360992.715919,3035108.330048,-3516878.871695,0.008684,1.615119
14,147.355728,-33.147446,-4501285.048910,2883594.927168,-3467769.856393,0.006758,1.752744
15,147.355728,-33.147446,-4503879.862244,2681448.499190,-3622862.589384,0.006758,1.321933
16,148.089981,-30.475174,-4670405.273678,2908204.468888,-3215952.827449,0.004681,1.952584
17,148.089981,-30.475174,-4649277.511505,3110803.285627,-3053671.223824,0.004681,1.952584
18,146.744156,-22.605148,-4926493.671254,3230669.328594,-2436517.680310,0.003312,3.474605
19,149.823685,-22.037445,-5113355.181751,2973214.717395,-2378256.781120,0.001051,4.051822
20,149.823685,-22.037445,-5272657.856190,3233892.165113,-1550948.331441,0.001051,4.051822
21,151.557388,-13.599716,-5659264.981232,2764610.446710,-1001757.125792,0.000258,4.051822
22,151.557388,-13.599716,-5288795.328426,3104878.820751,-1745983.390665,0.000258,3.657792
23,151.317902,-7.555271,-5634870.446158,2987917.603990,-34740.518548,0.000049,3.657792
24,151.317902,-7.555271,-5404223.671007,3056202.913271,-1456135.944052,0.000049,2.814062
25,150.592923,-8.830530,-5490906.636114,3094860.477716,-972645.209189,0.000013,2.482985
26,150.733167,-10.739074,-5467170.766195,3063873.059959,-1180661.962469,0.000008,1.345470
27,150.990473,-8.670037,-5514609.739236,3057996.860711,-955101.210427,0.000005,0.954122
28,150.727372,-9.267543,-5491522.573199,3078250.064326,-1020377.867155,0.000002,0.878053
29,150.727372,-9.267543,-5519197.703342,3069196.071276,-890940.031667,0.000002,0.496008
30,150.907530,-8.672816,-5510136.585014,3065954.291948,-955405.086791,0.000001,0.491358
31,150.869625,-8.526914,-5510214.848081,3070773.495346,-939449.843421,0.000000,0.329587
32,150.807975,-8.933704,-5500945.932069,3073370.060665,-983919.419462,0.000000,0.173198
33,150.807975,-8.933704,-5503349.249291,3075158.886009,-964832.960452,0.000000,0.169290
34,150.807975,-8.933704,-5506205.798807,3072534.367058,-956917.217757,0.000000,0.104781
35,150.841455,-8.861295,-5504051.395251,3068555.126307,-981593.392628,0.000000,0.104781
36,150.841455,-8.861295,-5500447.734128,3071814.579035,-991481.889260,0.000000,0.059500
37,150.818880,-8.932907,-5501542.721063,3072329.699093,-983832.386097,0.000000,0.058827
38,150.824141,-8.950014,-5501568.058201,3071681.157323,-985701.382691,0.000000,0.039622
39,150.831482,-8.901378,-5502690.368022,3071382.947511,-980387.353953,0.000000,0.020797
40,150.831482,-8.901378,-5502423.119809,3071133.627249,-982650.483938,0.000000,0.020262
41,150.828010,-8.930874,-5502062.752958,3071469.943506,-983610.212493,0.000000,0.012504
42,150.831012,-8.919108,-5502399.939434,3071280.094892,-982324.650835,0.000000,0.012221
43,150.830497,-8.913184,-5502460.987054,3071379.061389,-981677.415785,0.000000,0.007468
44,150.829382,-8.923510,-5502246.657110,3071399.791514,-982805.631504,0.000000,0.004285
45,150.829382,-8.923510,-5502307.745687,3071498.783403,-982158.404105,0.000000,0.004285
46,150.829811,-8.916866,-5502369.109282,3071414.183562,-982079.719427,0.000000,0.003002
47,150.829811,-8.916866,-5502307.960869,3071361.095437,-982584.812829,0.000000,0.002792
48,150.829779,-8.920839,-5502307.926993,3071384.044338,-982513.745019,0.000000,0.002737
49,150.829589,-8.921181,-5502292.593747,3071399.456320,-982551.182949,0.000000,0.001961
50,150.829747,-8.918938,-5502334.688400,3071402.968989,-982306.092337,0.000000,0.000990
51,150.829557,-8.919281,-5502325.069186,3071435.549529,-982258.422910,0.000000,0.000990
52,150.829620,-8.920145,-5502309.808923,3071405.066342,-982437.997333,0.000000,0.000514
53,150.829668,-8.919325,-5502324.635680,3071407.346618,-982348.428152,0.000000,0.000400
54,150.829668,-8.919325,-5502318.289355,3071412.294134,-982368.371620,0.000000,0.000353
55,150.829668,-8.919325,-5502327.288996,3071412.197214,-982318.601106,0.000000,0.000189
56,150.829668,-8.919325,-5502322.125876,3071411.033043,-982350.943130,0.000000,0.000135
57,150.829651,-8.919479,-5502321.426619,3071407.686111,-982365.227899,0.000000,0.000070
58,150.829643,-8.919375,-5502322.578516,3071409.274706,-982353.885578,0.000000,0.000065
59,150.829643,-8.919375,-5502323.319127,3071407.913515,-982353.992446,0.000000,0.000049
60,150.829643,-8.919375,-5502324.471007,3071409.502100,-982342.650122,0.000000,0.000049
61,150.829652,-8.919350,-5502323.421946,3071408.650960,-982351.130148,0.000000,0.000044
62,150.829649,-8.919318,-5502323.735621,3071409.232467,-982347.578993,0.000000,0.000024
63,150.829647,-8.919355,-5502323.078650,3071409.108210,-982351.620074,0.000000,0.000017
64,150.829647,-8.919355,-5502323.414541,3071408.910649,-982350.364841,0.000000,0.000016
65,150.829649,-8.919333,-5502323.491108,3071409.120949,-982349.285725,0.000000,0.000009
66,150.829649,-8.919333,-5502323.349710,3071409.012614,-982350.408870,0.000000,0.000009
67,150.829649,-8.919333,-5502323.249530,3071409.087496,-982350.733686,0.000000,0.000006
68,150.829649,-8.919342,-5502323.360015,3071409.058418,-982350.209288,0.000000,0.000006
69,150.829648,-8.919342,-5502323.337546,3071409.088590,-982350.240596,0.000000,0.000004
70,150.829648,-8.919342,-5502323.419944,3071409.097226,-982349.755334,0.000000,0.000002
71,150.829648,-8.919342,-5502323.397475,3071409.127398,-982349.786642,0.000000,0.000002
72,150.829648,-8.919339,-5502323.393727,3071409.102610,-982349.884477,0.000000,0.000002
73,150.829648,-8.919339,-5502323.381556,3071409.111499,-982349.924589,0.000000,0.000002
74,150.829648,-8.919341,-5502323.362594,3071409.097822,-982350.072565,0.000000,0.000002
75,150.829648,-8.919339,-5502323.382901,3071409.103635,-982349.941527,0.000000,0.000001
76,150.829648,-8.919340,-5502323.377152,3071409.106114,-982349.965818,0.000000,0.000001
77,150.829648,-8.919340,-5502323.371310,3071409.101348,-982350.013118,0.000000,0.000001
78,150.829648,-8.919340,-5502323.365561,3071409.103827,-982350.037409,0.000000,0.000001
79,150.829648,-8.919340,-5502323.372794,3071409.104350,-982349.995541,0.000000,0.000001
80,150.829648,-8.919340,-5502323.385034,3071409.100895,-982349.938170,0.000000,0.000001
81,150.829648,-8.919340,-5502323.374927,3071409.101610,-982349.992184,0.000000,0.000000
82,150.829648,-8.919340,-5502323.376735,3071409.101741,-982349.981717,0.000000,0.000000
