Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.043228,7.034233,-4072790.847979,-4846332.747278,775891.726524,1.192610,11.303883
1,-130.043228,7.034233,-4098013.214825,-4876345.578030,-327794.041717,1.192610,11.303883
2,-170.043228,22.034233,-5825974.465723,-1022744.882921,2377927.098203,0.338955,21.473498
3,169.956772,49.534233,-4083859.979446,723272.084505,4829328.670546,0.103474,30.527765
4,129.956772,64.534233,-63936.005568,-361006.182845,6346241.921118,0.098595,30.527765
5,169.956772,39.534233,-4850306.945961,859013.686305,4038235.542933,0.092236,21.473498
6,129.956772,54.534233,-1187350.204035,3269891.855914,5327975.419403,0.064113,21.473498
7,129.956772,54.534233,-5468784.161110,968549.103011,3125556.778005,0.064113,21.473498
8,129.956772,44.534233,-1486376.818777,4093393.371238,4644359.460982,0.050881,21.473498
9,149.956772,39.534233,-4263997.661558,2466111.499006,4038235.542933,0.014807,11.303883
10,149.956772,29.534233,-5730624.370321,2090674.411473,1856456.092596,0.006725,11.303883
11,149.956772,29.534233,-3770982.188202,3169081.147519,4038235.542933,0.006725,6.666667
12,149.956772,29.534233,-4173588.951982,2927073.646927,3820426.588446,0.006725,4.859127
13,144.956772,27.034233,-4730074.798284,3635187.276581,2249076.865333,0.006570,4.859127
14,152.456772,10.784233,-5556025.459937,2897613.711221,1185569.312375,0.000658,8.878032
15,152.456772,10.784233,-5320945.766525,3395462.859296,912898.202831,0.000658,8.878032
16,152.456772,0.784233,-5654726.816312,2949089.069930,86713.353108,0.000552,4.859127
17,149.956772,7.034233,-5479938.771966,3169359.153554,775891.726524,0.000200,4.289846
18,149.956772,7.034233,-5513875.458420,3188986.662606,-327794.041717,0.000200,4.289846
19,151.206772,1.409233,-5587887.874868,3071107.367999,155809.533578,0.000052,4.135299
20,151.206772,1.409233,-5479831.266992,3011719.375247,1253411.052610,0.000052,4.135299
21,150.581772,6.721733,-5517789.424826,3111427.755953,741581.039580,0.000029,4.095751
22,150.581772,6.721733,-5564116.996277,3117583.464836,43522.594412,0.000029,2.787553
23,151.050522,7.737358,-5479831.266992,3011719.375247,1253411.052610,0.000010,2.787553
24,151.050522,7.737358,-5563322.087621,3082345.385780,477170.135154,0.000010,1.448798
25,151.050522,7.737358,-5533761.200660,3091905.832206,703492.361401,0.000010,1.408992
26,150.845444,9.793022,-5433877.049422,3041568.244600,1374677.609227,0.000002,1.408992
27,150.845444,9.793022,-5523562.295820,3077257.201235,834675.968892,0.000002,1.014786
28,150.766708,9.153679,-5495393.724955,3075463.550247,1007946.583562,0.000001,0.935540
29,150.841629,8.521736,-5508787.840490,3073506.938695,938883.557696,0.000000,0.520268
30,150.841629,8.521736,-5496003.715624,3068490.683985,1025597.741013,0.000000,0.343933
31,150.799963,9.036115,-5498971.974918,3073276.219579,995107.220190,0.000000,0.329149
32,150.822801,9.047145,-5500029.150330,3070990.616158,996312.046126,0.000000,0.245713
33,150.822801,9.047145,-5504200.204763,3072852.759395,967306.359276,0.000000,0.123183
34,150.836998,8.853564,-5503698.685643,3071250.839987,975162.436363,0.000000,0.112268
35,150.828203,8.866019,-5503041.882206,3071992.295308,976523.527146,0.000000,0.088659
36,150.827701,8.953468,-5501707.001207,3071310.320802,986078.809102,0.000000,0.044656
