Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,150.830429,8.921165,-5502337.899453,3071318.848616,982549.453154,0.000000,0.000003
60,150.830429,8.921165,-5502337.952956,3071318.886237,982549.038726,0.000000,0.000003
61,150.830430,8.921161,-5502337.985188,3071318.858798,982548.944631,0.000000,0.000002
62,150.830429,8.921162,-5502337.947638,3071318.869972,982549.118809,0.000000,0.000002
63,150.830429,8.921163,-5502337.932933,3071318.856501,982549.242437,0.000000,0.000001
64,150.830429,8.921163,-5502337.962737,3071318.861017,982549.062627,0.000000,0.000001
65,150.830429,8.921162,-5502337.951511,3071318.862127,982549.121625,0.000000,0.000000
66,150.830429,8.921163,-5502337.931390,3071318.837997,982549.308475,0.000000,0.000000
67,150.830429,8.921162,-5502337.966610,3071318.853171,982549.065443,0.000000,0.000000
68,150.830429,8.921163,-5502337.948803,3071318.856797,982549.153236,0.000000,0.000000
69,150.830429,8.921163,-5502337.944450,3071318.852097,982549.192046,0.000000,0.000000
70,150.830429,8.921163,-5502337.946626,3071318.854447,982549.172641,0.000000,0.000000
71,150.830429,8.921163,-5502337.943336,3071318.855705,982549.187038,0.000000,0.000000
72,150.830429,8.921163,-5502337.943070,3071318.854216,982549.193142,0.000000,0.000000
73,150.830429,8.921163,-5502337.944848,3071318.854332,982549.182891,0.000000,0.000000
74,150.830429,8.921163,-5502337.946759,3071318.855192,982549.169589,0.000000,0.000000
75,150.830429,8.921163,-5502337.946693,3071318.854820,982549.171115,0.000000,0.000000
76,150.830429,8.921163,-5502337.946182,3071318.854418,982549.175204,0.000000,0.000000
77,150.830429,8.921163,-5502337.946593,3071318.854261,982549.173404,0.000000,0.000000
78,150.830429,8.921163,-5502337.946396,3071318.854386,982549.174113,0.000000,0.000000
79,150.830429,8.921163,-5502337.946429,3071318.854573,982549.173350,0.000000,0.000000
80,150.830429,8.921163,-5502337.946462,3071318.854448,982549.173554,0.000000,0.000000
81,150.830429,8.921163,-5502337.946487,3071318.854510,982549.173224,0.000000,0.000000
82,150.830429,8.921163,-5502337.946659,3071318.854323,982549.172845,0.000000,0.000000
83,150.830429,8.921163,-5502337.946684,3071318.854385,982549.172515,0.000000,0.000000
84,150.830429,8.921163,-5502337.946657,3071318.854370,982549.172711,0.000000,0.000000
85,150.830429,8.921163,-5502337.946671,3071318.854377,982549.172613,0.000000,0.000000
86,150.830429,8.921163,-5502337.946664,3071318.854373,982549.172662,0.000000,0.000000
87,150.830429,8.921163,-5502337.946661,3071318.854371,982549.172687,0.000000,0.000000
88,150.830429,8.921163,-5502337.946647,3071318.854370,982549.172769,0.000000,0.000000
89,150.830429,8.921163,-5502337.946654,3071318.854368,982549.172736,0.000000,0.000000
90,150.830429,8.921163,-5502337.946660,3071318.854368,982549.172701,0.000000,0.000000
91,150.830429,8.921163,-5502337.946656,3071318.854368,982549.172721,0.000000,0.000000
92,150.830429,8.921163,-5502337.946657,3071318.854369,982549.172714,0.000000,0.000000
93,150.830429,8.921163,-5502337.946659,3071318.854369,982549.172706,0.000000,0.000000
94,150.830429,8.921163,-5502337.946657,3071318.854370,982549.172715,0.000000,0.000000
95,150.830429,8.921163,-5502337.946657,3071318.854370,982549.172713,0.000000,0.000000
96,150.830429,8.921163,-5502337.946657,3071318.854370,982549.172713,0.000000,0.000000
97,150.830429,8.921163,-5502337.946657,3071318.854370,982549.172711,0.000000,0.000000
98,150.830429,8.921163,-5502337.946657,3071318.854370,982549.172712,0.000000,0.000000
99,150.830429,8.921163,-5502337.946656,3071318.854370,982549.172715,0.000000,0.000000
100,150.830429,8.921163,-5502337.946657,3071318.854370,982549.172713,0.000000,0.000000
101,150.830429,8.921163,-5502337.946657,3071318.854370,982549.172713,0.000000,0.000000
102,150.830429,8.921163,-5502337.946657,3071318.854370,982549.172714,0.000000,0.000000
103,150.830429,8.921163,-5502337.946657,3071318.854370,982549.172713,0.000000,0.000000
104,150.830429,8.921163,-5502337.946657,3071318.854370,982549.172714,0.000000,0.000000
105,150.830429,8.921163,-5502337.946656,3071318.854370,982549.172714,0.000000,0.000000
