Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.711884,-71.200813,-61586.200465,2060642.100401,-6015539.263677,0.177181,6.666667
1,101.711884,-71.200813,-189563.638766,2574056.239549,-5813019.528408,0.177181,4.859127
2,110.461884,-63.700813,-990553.900310,2654739.337585,-5695016.250814,0.137311,7.336174
3,129.836884,-69.950813,-1404898.223586,1684005.701814,-5969161.008676,0.125998,12.201292
4,157.024384,-58.075813,-3112696.386849,1319698.149668,-5390207.600058,0.078395,19.704303
5,157.024384,-58.075813,-1693739.928409,2252060.661341,-5702712.052775,0.078395,14.390513
6,166.282196,-42.997688,-4538858.224480,1107948.688451,-4327313.933975,0.074016,18.954926
7,144.299774,-57.196907,-2812707.455728,2021152.151441,-5337811.260722,0.058653,11.355810
8,151.824188,-34.140266,-4658339.057897,2495248.072303,-3559334.783604,0.009337,13.167967
9,151.824188,-34.140266,-2721301.992819,3261370.918583,-4742051.808004,0.009337,13.167967
10,151.824188,-34.140266,-4245491.007137,3908556.527017,-2707438.193166,0.009337,13.167967
11,151.824188,-34.140266,-5857702.255240,2207764.653900,-1218085.181359,0.009337,13.167967
12,146.476288,-23.947395,-4862484.774330,3221303.223451,-2573137.049093,0.003857,10.810968
13,146.476288,-23.947395,-5398236.253551,2603867.410630,-2174324.999509,0.003857,6.766172
14,147.440186,2.263847,-5371518.070334,3429923.223597,250259.460869,0.002831,12.057036
15,150.603828,-15.452751,-5357323.193302,3018224.873125,-1688438.711009,0.000163,11.060643
16,151.567726,10.758492,-5065007.778369,2457966.978176,2987403.380732,0.000153,11.060643
17,151.567726,10.758492,-5482149.114089,3259854.496419,-4604.449046,0.000153,10.797187
18,151.567726,10.758492,-5532114.811843,3171558.008504,-132058.942000,0.000153,10.730312
19,150.630078,-1.770758,-5555727.395663,3126650.063893,-195769.704899,0.000063,10.713529
20,150.851365,-5.479442,-5545119.336663,3092541.811868,-604980.667573,0.000015,6.958993
21,150.851365,-5.479442,-5575998.399344,3071234.917530,394135.245481,0.000015,3.719181
22,150.851365,-5.479442,-5566942.691874,3109163.633708,-150761.311832,0.000015,3.701165
23,150.851365,-5.479442,-5572424.901647,3100347.127861,-128254.177913,0.000015,3.696647
24,150.851365,-5.479442,-5575134.553917,3095920.709561,-116999.998447,0.000015,3.695516
25,150.851365,-5.479442,-5564236.791689,3096533.006898,-361253.817331,0.000015,1.847758
26,150.752356,-7.791876,-5452856.559283,3069125.111098,-1231759.961558,0.000005,1.847758
27,150.699936,-10.002511,-5406994.001228,3046931.794507,-1465191.402129,0.000005,1.847758
28,150.699936,-10.002511,-5523539.967812,3088424.888850,-792801.060209,0.000005,1.210273
29,150.757451,-8.042756,-5510924.716040,3085324.793032,-886462.230920,0.000004,0.988634
30,150.740525,-8.407254,-5504981.685539,3084133.904424,-926359.995543,0.000003,0.851377
31,150.724462,-9.113758,-5493735.934728,3079857.432179,-1003587.231860,0.000002,0.444808
32,150.724462,-9.113758,-5493410.897355,3080235.656326,-1004201.353996,0.000002,0.334498
33,150.724462,-9.113758,-5499381.874499,3082149.787103,-965145.274788,0.000002,0.167268
34,150.735829,-8.756289,-5502768.296876,3082488.658038,-944680.824676,0.000002,0.167268
35,150.727673,-9.281246,-5491325.707245,3078101.735586,-1021873.630780,0.000002,0.218993
36,150.746329,-8.828785,-5499199.097659,3080162.306379,-972454.480652,0.000002,0.232398
37,150.746329,-8.828785,-5490757.170777,3076460.737761,-1029786.214225,0.000002,0.232398
38,150.771408,-8.711300,-5502275.691229,3078722.380520,-959612.528459,0.000001,0.279665
39,150.771408,-8.711300,-5495819.240640,3077993.017705,-997922.802950,0.000001,0.146141
40,150.787235,-9.002218,-5498802.080280,3074784.562694,-991404.573687,0.000000,0.153978
41,150.810122,-8.651626,-5509822.080144,3074173.130500,-930652.793988,0.000000,0.153978
42,150.853219,-9.058166,-5501491.245508,3067976.832990,-997515.796782,0.000000,0.181981
43,150.809453,-8.928557,-5501102.361241,3073271.253223,-983357.092908,0.000000,0.170795
44,150.820729,-8.822494,-5503287.320294,3073070.954805,-971766.871777,0.000000,0.098143
45,150.834155,-8.966846,-5501851.711842,3070578.258149,-987540.324812,0.000000,0.061888
46,150.834155,-8.966846,-5504043.288125,3070380.905812,-975951.292000,0.000000,0.061888
47,150.830261,-8.868154,-5503120.449279,3071776.867425,-976756.850393,0.000000,0.048781
48,150.825596,-8.945859,-5501708.507319,3071576.224634,-985247.417643,0.000000,0.042595
49,150.831042,-8.936926,-5502134.486837,3071128.162497,-984271.471585,0.000000,0.034800
50,150.829290,-8.904773,-5502522.096347,3071565.171716,-980758.345386,0.000000,0.017789
51,150.829290,-8.904773,-5502018.638887,3071461.586919,-983881.205002,0.000000,0.014447
52,150.829814,-8.927995,-5502202.581062,3071320.854742,-983295.650084,0.000000,0.012431
53,150.828716,-8.924869,-5502190.604714,3071452.366692,-982954.121824,0.000000,0.010299
54,150.829278,-8.915602,-5502359.443493,3071475.946309,-981941.633048,0.000000,0.005281
55,150.829405,-8.924115,-5502238.824369,3071392.517462,-982871.767544,0.000000,0.004213
56,150.829966,-8.914849,-5502516.113090,3071397.911303,-981311.843121,0.000000,0.004213
57,150.829482,-8.917542,-5502341.352909,3071440.131475,-982153.579716,0.000000,0.003900
58,150.829565,-8.920155,-5502306.677123,3071410.321657,-982439.100314,0.000000,0.002177
59,150.829565,-8.920155,-5502365.837461,3071420.659894,-982077.809078,0.000000,0.001428
60,150.829565,-8.920155,-5502331.164566,3071390.851904,-982363.330208,0.000000,0.001428
61,150.829565,-8.920155,-5502342.381026,3071410.624403,-982239.512500,0.000000,0.000761
62,150.829735,-8.919352,-5502327.847184,3071400.662679,-982351.318371,0.000000,0.000752
63,150.829685,-8.919041,-5502329.822078,3071408.058572,-982317.361007,0.000000,0.000475
64,150.829637,-8.919676,-5502317.756078,3071407.341265,-982386.720037,0.000000,0.000262
65,150.829624,-8.919362,-5502321.760147,3071411.218610,-982352.401620,0.000000,0.000260
66,150.829658,-8.919280,-5502324.790153,3071408.669289,-982343.460928,0.000000,0.000171
67,150.829658,-8.919280,-5502320.515641,3071408.642622,-982367.325660,0.000000,0.000091
68,150.829658,-8.919280,-5502322.206527,3071409.937286,-982353.897458,0.000000,0.000090
69,150.829643,-8.919413,-5502322.006997,3071408.972959,-982358.002428,0.000000,0.000057
70,150.829644,-8.919361,-5502322.802553,3071409.379206,-982352.314569,0.000000,0.000055
71,150.829651,-8.919334,-5502323.597467,3071408.922687,-982349.309714,0.000000,0.000033
72,150.829651,-8.919334,-5502323.796514,3071409.239939,-982347.216997,0.000000,0.000019
73,150.829647,-8.919343,-5502323.249772,3071409.230260,-982350.288962,0.000000,0.000012
74,150.829647,-8.919343,-5502323.050724,3071408.913007,-982352.381678,0.000000,0.000012
75,150.829649,-8.919343,-5502323.373857,3071408.997161,-982350.322517,0.000000,0.000009
76,150.829649,-8.919343,-5502323.442360,3071409.214061,-982349.267770,0.000000,0.000005
77,150.829648,-8.919340,-5502323.328940,3071409.167935,-982350.042053,0.000000,0.000004
78,150.829648,-8.919337,-5502323.396879,3071409.148305,-982349.725027,0.000000,0.000002
79,150.829649,-8.919341,-5502323.368384,3071409.077640,-982350.103029,0.000000,0.000002
80,150.829649,-8.919341,-5502323.409477,3071409.085491,-982349.850016,0.000000,0.000001
81,150.829648,-8.919339,-5502323.392905,3071409.114935,-982349.850775,0.000000,0.000001
82,150.829648,-8.919339,-5502323.351811,3071409.107084,-982350.103788,0.000000,0.000001
83,150.829648,-8.919340,-5502323.370371,3071409.094325,-982350.040155,0.000000,0.000001
84,150.829648,-8.919340,-5502323.366725,3071409.105857,-982350.024626,0.000000,0.000001
85,150.829648,-8.919340,-5502323.374181,3071409.105244,-982349.985046,0.000000,0.000001
86,150.829648,-8.919340,-5502323.382591,3071409.107360,-982349.931688,0.000000,0.000000
