Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.622009,-31.471668,2030501.661379,-5466280.570894,-2575416.429205,1.332196,4.859127
1,-64.622009,-31.471668,1843787.661403,-4963630.841621,-3543840.780348,1.332196,4.859127
2,-62.122009,-50.221668,1911951.261983,-3614404.264555,-4878601.305003,1.030124,8.878032
3,-62.122009,-50.221668,2333538.689910,-3610141.647804,-4696112.937498,1.030124,8.878032
4,-49.622009,-83.971668,435379.981535,-511968.072175,-6321365.088347,0.397306,17.310482
5,126.627991,-74.153332,-1042325.144124,1402060.505074,-6113633.723750,0.157367,23.472428
6,149.752991,4.284168,-5494536.053384,3203934.384834,473286.339876,0.000001,44.243987
7,149.752991,4.284168,-4749367.144939,3203127.905988,2794900.634653,0.000001,44.243987
8,149.752991,4.284168,-4081284.513700,3772305.544871,-3118957.846450,0.000001,23.472428
9,149.752991,4.284168,-5025732.773511,3847261.486721,-785532.968870,0.000001,14.117754
10,149.752991,4.284168,-5225789.268833,3629078.176104,447437.649243,0.000001,10.554620
11,149.752991,4.284168,-4977569.991066,2812248.081071,2818184.366366,0.000001,10.554620
12,149.752991,4.284168,-5558744.512853,2929066.798025,1092481.136504,0.000001,9.435537
13,149.752991,4.284168,-5476343.248905,2981748.667749,-1336946.053525,0.000001,9.435537
14,149.752991,4.284168,-5592502.037107,3048702.952984,330494.670187,0.000001,7.516408
15,149.752991,4.284168,-5563343.008226,3083121.905383,-471915.843614,0.000001,3.830647
16,149.752991,4.284168,-5570675.379209,3101706.613121,165645.930174,0.000001,3.607629
17,149.752991,4.284168,-5544614.316611,3152440.831401,687.124233,0.000001,1.803814
18,149.752991,4.284168,-5523456.426491,3180478.294627,237148.660108,0.000001,0.901907
19,149.752991,4.284168,-5509961.247831,3192786.462433,355278.154259,0.000001,0.450954
20,149.752991,4.284168,-5502489.201421,3198506.362263,414299.930589,0.000001,0.225477
21,149.752991,4.284168,-5498572.675078,3201256.970213,443797.870980,0.000001,0.112738
22,149.752991,4.284168,-5496569.364748,3202604.840597,458543.328714,0.000001,0.056369
23,149.752991,4.284168,-5495556.457761,3203271.905217,465915.145035,0.000001,0.028185
24,149.752991,4.284168,-5495047.192566,3203603.718367,469600.820755,0.000001,0.014092
25,149.752991,4.284168,-5494791.857201,3203769.194963,471443.599968,0.000001,0.007046
26,149.752991,4.284168,-5494664.013846,3203851.825743,472364.974845,0.000001,0.003523
27,149.752991,4.284168,-5494600.048253,3203893.114250,472825.658592,0.000001,0.001762
28,149.752991,4.284168,-5494568.054478,3203913.751782,473055.999542,0.000001,0.000881
29,149.752991,4.284168,-5494552.054846,3203924.068868,473171.169786,0.000001,0.000440
30,149.752991,4.284168,-5494544.054343,3203929.226991,473228.754851,0.000001,0.000220
31,149.752991,4.284168,-5494540.053921,3203931.805948,473257.547368,0.000001,0.000110
32,149.752991,4.284168,-5494538.053667,3203933.095400,473271.943624,0.000001,0.000055
33,149.752991,4.284168,-5494537.053529,3203933.740119,473279.141750,0.000001,0.000028
34,149.752991,4.284168,-5494536.553457,3203934.062477,473282.740813,0.000001,0.000014
35,149.752991,4.284168,-5494536.303421,3203934.223656,473284.540345,0.000001,0.000007
36,149.752991,4.284168,-5494536.178402,3203934.304245,473285.440111,0.000001,0.000003
37,149.752991,4.284168,-5494536.115893,3203934.344540,473285.889994,0.000001,0.000002
38,149.752991,4.284168,-5494536.084638,3203934.364687,473286.114935,0.000001,0.000001
39,149.752991,4.284168,-5494536.069011,3203934.374761,473286.227406,0.000001,0.000000
40,149.752991,4.284168,-5494536.061197,3203934.379797,473286.283641,0.000001,0.000000
41,149.752991,4.284168,-5494536.057291,3203934.382316,473286.311759,0.000001,0.000000
42,149.752991,4.284168,-5494536.055960,3203934.382848,473286.323529,0.000001,0.000000
43,149.752991,4.284168,-5494536.054672,3203934.383841,473286.331703,0.000001,0.000000
44,149.752991,4.284168,-5494536.053427,3203934.385295,473286.336280,0.000001,0.000000
45,149.752991,4.284168,-5494536.054028,3203934.384338,473286.335789,0.000001,0.000000
46,149.752991,4.284168,-5494536.053711,3203934.384644,473286.337383,0.000001,0.000000
47,149.752991,4.284168,-5494536.053553,3203934.384797,473286.338180,0.000001,0.000000
48,149.752991,4.284168,-5494536.053531,3203934.384566,473286.339978,0.000001,0.000000
49,149.752991,4.284168,-5494536.053505,3203934.384748,473286.339054,0.000001,0.000000
50,149.752991,4.284168,-5494536.053445,3203934.384791,473286.339465,0.000001,0.000000
51,149.752991,4.284168,-5494536.053397,3203934.384743,473286.340339,0.000001,0.000000
52,149.752991,4.284168,-5494536.053390,3203934.384789,473286.340108,0.000001,0.000000
53,149.752991,4.284168,-5494536.053404,3203934.384789,473286.339947,0.000001,0.000000
54,149.752991,4.284168,-5494536.053370,3203934.384834,473286.340037,0.000001,0.000000
55,149.752991,4.284168,-5494536.053384,3203934.384811,473286.340032,0.000001,0.000000
56,149.752991,4.284168,-5494536.053384,3203934.384823,473286.339954,0.000001,0.000000
57,149.752991,4.284168,-5494536.053380,3203934.384840,473286.339878,0.000001,0.000000
58,149.752991,4.284168,-5494536.053382,3203934.384837,473286.339877,0.000001,0.000000
59,149.752991,4.284168,-5494536.053383,3203934.384836,473286.339867,0.000001,0.000000
60,149.752991,4.284168,-5494536.053384,3203934.384834,473286.339871,0.000001,0.000000
61,149.752991,4.284168,-5494536.053384,3203934.384834,473286.339874,0.000001,0.000000
62,149.752991,4.284168,-5494536.053384,3203934.384834,473286.339876,0.000001,0.000000
63,149.752991,4.284168,-5494536.053384,3203934.384834,473286.339875,0.000001,0.000000
64,149.752991,4.284168,-5494536.053384,3203934.384834,473286.339875,0.000001,0.000000
65,149.752991,4.284168,-5494536.053384,3203934.384834,473286.339875,0.000001,0.000000
66,149.752991,4.284168,-5494536.053384,3203934.384834,473286.339877,0.000001,0.000000
67,149.752991,4.284168,-5494536.053384,3203934.384834,473286.339876,0.000001,0.000000
68,149.752991,4.284168,-5494536.053384,3203934.384834,473286.339877,0.000001,0.000000
69,149.752991,4.284168,-5494536.053384,3203934.384834,473286.339877,0.000001,0.000000
70,149.752991,4.284168,-5494536.053384,3203934.384834,473286.339877,0.000001,0.000000
71,149.752991,4.284168,-5494536.053384,3203934.384834,473286.339877,0.000001,0.000000
72,149.752991,4.284168,-5494536.053384,3203934.384834,473286.339877,0.000001,0.000000
73,149.752991,4.284168,-5494536.053384,3203934.384834,473286.339877,0.000001,0.000000
