Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.198975,-32.456768,-4313519.089317,3227044.961469,-3403278.794959,0.011472,11.303883
1,143.198975,-22.456768,-4300723.097081,4579969.185247,-1095539.096229,0.010323,11.303883
2,153.198975,-32.456768,-4808357.518734,2428984.168182,-3403278.794959,0.009148,6.666667
3,153.198975,-22.456768,-5650925.183719,2260326.130131,-1901116.450978,0.003260,6.666667
4,148.198975,-24.956768,-4918013.318423,3049419.300899,-2675038.948815,0.002351,4.859127
5,148.198975,-14.956768,-5238223.466098,3573411.147647,-684994.155786,0.001337,4.859127
6,150.698975,-21.206768,-5187733.218514,2911342.188649,-2292752.645475,0.000928,4.289846
7,151.948975,-4.331768,-5612919.558822,2990857.147757,-478535.079251,0.000263,7.138267
8,149.761475,-13.863018,-5350825.076691,3119073.057916,-1518272.141578,0.000244,6.966328
9,151.167725,15.121357,-5395237.687980,2970015.984662,1653066.961225,0.000222,12.095618
10,151.206787,-1.851299,-5586669.968057,3070436.068270,-204671.175234,0.000051,11.909447
11,151.206787,-1.851299,-5538879.145304,3137019.281212,-399355.215228,0.000051,8.453863
12,151.004150,6.194355,-5546313.939003,3073846.830539,683629.464299,0.000014,4.280467
13,151.004150,6.194355,-5566630.814767,3112370.542052,-79747.793538,0.000014,3.560520
14,151.004150,6.194355,-5510989.535630,3106895.104968,807732.427554,0.000014,3.560520
15,151.004150,6.194355,-5559551.021827,3108042.900696,333680.923040,0.000014,1.830486
16,150.798615,10.499699,-5397717.993913,3016495.483767,1558734.233559,0.000006,1.830486
17,150.744331,7.835724,-5512977.274831,3088132.158370,863784.942718,0.000005,1.777624
18,150.887812,7.681033,-5522711.031272,3075440.493243,846833.603638,0.000003,1.295164
19,150.807343,9.129039,-5497951.459822,3071776.577875,1005255.919853,0.000000,0.651864
20,150.807343,9.129039,-5509444.659351,3066618.277054,957250.171235,0.000000,0.607562
21,150.807343,9.129039,-5513538.420426,3072510.133944,914098.350135,0.000000,0.342733
22,150.807343,9.129039,-5502326.356016,3077833.222380,962153.780250,0.000000,0.342733
23,150.807343,9.129039,-5506939.134477,3073717.209339,948918.815216,0.000000,0.221184
24,150.839998,8.939628,-5502573.958571,3070245.401841,984566.664841,0.000000,0.213373
25,150.839998,8.939628,-5503641.433365,3072387.273019,971922.146873,0.000000,0.126491
26,150.839998,8.939628,-5500543.647953,3071554.820780,991752.671391,0.000000,0.075449
27,150.829012,8.898215,-5502605.198855,3071646.550454,980041.795341,0.000000,0.044844
28,150.829012,8.898215,-5501568.366609,3071251.461233,987028.757825,0.000000,0.027059
29,150.829012,8.898215,-5502330.846289,3070847.463862,984051.049069,0.000000,0.026353
30,150.831212,8.932549,-5502209.251639,3071148.480500,983793.238728,0.000000,0.026174
31,150.831212,8.932549,-5501988.373258,3071324.817673,984473.239480,0.000000,0.017867
32,150.829517,8.916938,-5502352.303593,3071441.763478,982087.569349,0.000000,0.009239
33,150.829517,8.916938,-5502572.961057,3071265.283718,981407.528699,0.000000,0.009239
34,150.830959,8.923188,-5502336.019735,3071251.045272,982770.407449,0.000000,0.005185
35,150.830959,8.923188,-5502458.584020,3071305.857636,981918.262469,0.000000,0.003444
36,150.830265,8.918113,-5502374.810801,3071360.111703,982215.953472,0.000000,0.003251
37,150.830265,8.918113,-5502252.211927,3071305.277788,983068.092215,0.000000,0.003251
38,150.830585,8.922600,-5502324.772305,3071291.873740,982706.216312,0.000000,0.003201
39,150.830291,8.923134,-5502301.010261,3071315.640077,982764.590055,0.000000,0.002256
40,150.830352,8.920490,-5502343.855821,3071331.936910,982475.679162,0.000000,0.001149
41,150.830453,8.922206,-5502323.603550,3071307.831595,982663.175612,0.000000,0.001097
