Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.146118,-67.479591,-6247.868173,-2449905.550822,-5869105.887608,0.662222,11.303883
1,-102.646118,-77.479591,-303682.854733,-1353480.700706,-6204598.905696,0.459640,14.092945
2,101.103882,-57.520409,-661202.723440,3368970.246272,-5357243.515193,0.177285,25.813164
3,101.103882,-57.520409,105137.347661,4313914.233788,-4681030.394347,0.177285,25.813164
4,101.103882,-57.520409,-2423440.845164,5893167.449553,-278604.289618,0.177285,25.813164
5,142.978882,4.979591,-5073299.193272,3825937.718003,549935.672038,0.013643,33.007522
6,142.978882,4.979591,-2733063.977395,3064412.316259,-4864247.879542,0.013643,33.007522
7,155.478882,-5.020409,-5780768.315333,2637021.529270,-554432.179351,0.006978,25.813164
8,155.478882,-5.020409,-4460993.849517,3680121.937326,-2681123.206323,0.006978,14.092945
9,153.603882,12.479591,-5579051.809022,2768994.257639,1369250.807454,0.001954,9.037922
10,148.760132,4.354591,-5437692.542762,3298357.336460,481051.650639,0.001090,7.690365
11,149.033569,15.135841,-5280535.052411,3168656.220022,1654614.114382,0.000627,5.096089
12,151.250366,11.112404,-5487742.537046,3010633.019693,1221208.950737,0.000068,4.585989
13,151.250366,11.112404,-5429467.732879,3204452.161684,962679.712183,0.000068,2.809912
14,151.250366,11.112404,-5595227.894448,3016771.317823,520882.582418,0.000068,2.809912
15,150.455078,8.326759,-5490675.330771,3112160.025655,917552.168477,0.000036,2.666470
16,150.455078,8.326759,-5548411.676863,3042667.330224,796030.397214,0.000036,1.681236
17,151.054024,9.442329,-5506232.954516,3045371.305574,1039452.780011,0.000014,0.970268
18,151.007418,8.051147,-5524219.073132,3061189.774384,887381.204610,0.000007,0.660121
19,150.742899,8.536749,-5503268.684930,3082874.521877,940525.583989,0.000003,0.592566
20,150.742899,8.536749,-5516721.800190,3084995.512245,851077.680438,0.000003,0.354973
21,150.885865,8.089700,-5517189.394648,3072611.212182,891602.777608,0.000001,0.339360
22,150.843039,8.906692,-5495594.599698,3062365.668582,1045761.763374,0.000000,0.339360
23,150.843039,8.906692,-5506811.691793,3077189.424679,938417.201887,0.000000,0.335343
24,150.843039,8.906692,-5498744.901972,3074139.318948,993704.500665,0.000000,0.217357
25,150.843039,8.906692,-5497954.386074,3069615.981462,1011774.552730,0.000000,0.117619
26,150.843039,8.906692,-5499677.368305,3072035.848432,995039.387535,0.000000,0.115953
27,150.843039,8.906692,-5504881.585663,3072608.685110,964220.068023,0.000000,0.115953
28,150.825095,8.932782,-5501877.876231,3071733.886358,983818.684352,0.000000,0.079457
29,150.825095,8.932782,-5503723.710103,3071798.249112,973307.719565,0.000000,0.041276
30,150.825095,8.932782,-5503016.657275,3070998.006166,979765.781955,0.000000,0.039873
31,150.829428,8.953057,-5501805.739383,3071147.957269,986033.903602,0.000000,0.024171
32,150.831623,8.919304,-5502429.744367,3071219.781201,982346.127341,0.000000,0.014135
33,150.831623,8.919304,-5501997.936078,3071458.950296,984004.371268,0.000000,0.013891
34,150.831623,8.919304,-5502620.900484,3071530.198116,980316.410881,0.000000,0.013891
35,150.829312,8.922249,-5502261.789851,3071417.064638,982667.848470,0.000000,0.009576
36,150.830699,8.930801,-5502207.952188,3071212.400016,983602.232679,0.000000,0.004967
37,150.830814,8.922915,-5502332.326704,3071267.267868,982740.587213,0.000000,0.003943
38,150.830034,8.924553,-5502265.976211,3071328.455213,982919.631129,0.000000,0.003415
39,150.830287,8.920201,-5502344.720595,3071340.575942,982444.042067,0.000000,0.001824
40,150.830487,8.922646,-5502318.839675,3071300.892924,982711.212264,0.000000,0.001791
41,150.830564,8.919858,-5502364.677926,3071316.871368,982406.624434,0.000000,0.001247
42,150.830406,8.920726,-5502343.240755,3071324.729622,982501.480391,0.000000,0.001166
43,150.830406,8.920726,-5502336.400740,3071310.847403,982582.632555,0.000000,0.000661
44,150.830406,8.920726,-5502327.391383,3071318.246607,982609.772354,0.000000,0.000423
45,150.830442,8.921345,-5502335.858522,3071316.167823,982569.129484,0.000000,0.000409
46,150.830442,8.921345,-5502333.470647,3071319.347742,982572.538670,0.000000,0.000300
47,150.830415,8.921044,-5502338.952754,3071321.243749,982536.157249,0.000000,0.000151
48,150.830415,8.921044,-5502341.340613,3071318.063816,982532.748060,0.000000,0.000151
