Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.252274,-55.576317,3469437.931532,1011398.306878,-5237919.624878,0.557283,11.303883
1,16.252274,-55.576317,3592356.846452,393571.319658,-5237919.624878,0.557283,11.303883
2,-148.747726,-84.423683,-531604.247542,-322614.239249,-6326468.648811,0.319455,21.473498
3,-148.747726,-84.423683,-467506.609779,-410025.112870,-6326468.648811,0.319455,21.473498
4,-148.747726,-84.423683,1429356.733723,704951.248727,-6155102.508317,0.319455,11.303883
5,-148.747726,-84.423683,421972.745349,256082.258285,-6337688.212329,0.319455,6.666667
6,26.252274,-88.076317,192664.806100,95021.272466,-6353145.689525,0.315139,4.859127
7,-156.247726,-75.673683,-1449109.444316,-637692.052339,-6157800.790626,0.309039,7.336174
8,-167.497726,-82.548683,-810197.653722,-179650.225449,-6302714.964628,0.284148,8.951063
9,-178.122726,-53.486183,-3801288.442457,-124592.299964,-5102922.618441,0.195612,15.283064
10,154.064774,-52.704933,-3482814.117740,1693810.634329,-5050714.827667,0.051318,21.343112
11,143.439774,-23.642433,-3067534.770533,5554876.350869,641434.224800,0.009573,21.343112
12,143.439774,-23.642433,-3693413.735663,4074729.131490,-3220018.653149,0.009573,15.283064
13,143.439774,-23.642433,-4066128.558911,3355312.915234,-3578186.268759,0.009573,13.344773
14,143.439774,-23.642433,-4097830.633514,2559605.857100,-4149792.066420,0.009573,7.742224
15,150.978836,-30.146339,-5155528.493512,2270340.587254,-2981076.731158,0.004839,7.742224
16,146.408524,-12.939308,-5262352.259989,3602163.409120,112312.262190,0.003980,7.742224
17,153.947586,-19.443214,-5693108.832413,2162439.498370,-1889165.405542,0.003384,7.742224
18,148.576492,11.718895,-5329987.809342,3256440.819755,1286970.145296,0.001034,13.791266
19,148.835281,-8.400734,-5399491.505741,3265505.616172,-925646.581912,0.000894,13.135466
20,151.326736,-8.892067,-5529172.667623,3023780.977711,-979369.954814,0.000066,9.682119
21,151.326736,-8.892067,-5483930.261664,3252398.684401,169849.483293,0.000066,4.923611
22,151.326736,-8.892067,-5621208.043675,3011513.501893,115534.360005,0.000066,4.923611
23,151.326736,-8.892067,-5547369.902686,3144802.512463,-131979.237367,0.000066,4.293469
24,150.423283,-8.086756,-5492242.702127,3117076.722136,-891280.356596,0.000043,3.480299
25,150.663060,-4.841538,-5540456.806048,3113858.001328,-534725.430177,0.000036,1.791986
26,150.934954,-7.678107,-5525277.397109,3070916.442977,-846512.882407,0.000004,1.458225
27,150.934954,-7.678107,-5553631.744712,3080092.369338,-590329.056405,0.000004,1.243628
28,150.934954,-7.678107,-5541139.653339,3095317.221874,-626711.397558,0.000004,1.032774
29,150.760071,-8.008636,-5486055.679875,3085348.627112,-1028261.977516,0.000004,1.032774
30,150.865275,-8.926615,-5504123.131319,3067926.351975,-983144.864079,0.000000,0.533043
31,150.865275,-8.926615,-5516771.605443,3073899.035195,-889759.459300,0.000000,0.421607
32,150.865275,-8.926615,-5511116.949022,3078190.261246,-909609.854686,0.000000,0.368182
33,150.806269,-9.107937,-5488274.977263,3070751.423623,-1059429.426860,0.000000,0.368182
34,150.806269,-9.107937,-5506269.045249,3074160.971548,-951350.310990,0.000000,0.196047
35,150.840528,-8.899224,-5503207.353064,3070532.157908,-980152.062552,0.000000,0.193716
36,150.840528,-8.899224,-5503523.243644,3072747.143193,-971456.760771,0.000000,0.122365
37,150.819353,-8.983689,-5500804.514747,3071857.855357,-989380.353122,0.000000,0.067583
38,150.827142,-8.880556,-5502768.466749,3071973.258444,-978112.157234,0.000000,0.045713
39,150.831887,-8.915673,-5502498.288178,3071224.703370,-981949.393879,0.000000,0.043122
40,150.831887,-8.915673,-5501720.594524,3071729.406041,-984705.856132,0.000000,0.024937
41,150.831887,-8.915673,-5502439.499138,3071725.464775,-980719.986226,0.000000,0.015555
42,150.831887,-8.915673,-5502094.958211,3071602.376668,-983020.310351,0.000000,0.008863
43,150.830416,-8.928650,-5502225.051483,3071257.516668,-983367.261643,0.000000,0.005875
44,150.829127,-8.923818,-5502228.336666,3071421.757952,-982839.322548,0.000000,0.005472
45,150.829127,-8.923818,-5502362.517194,3071282.186538,-982526.347507,0.000000,0.003258
46,150.829540,-8.916122,-5502435.984760,3071540.782531,-981313.948155,0.000000,0.003258
47,150.829540,-8.916122,-5502329.784655,3071358.135545,-982472.604887,0.000000,0.003175
48,150.829469,-8.921055,-5502288.057892,3071412.016702,-982537.413336,0.000000,0.002216
49,150.829793,-8.919525,-5502328.345209,3071393.672703,-982370.255726,0.000000,0.002066
50,150.829585,-8.918206,-5502336.974735,3071424.622412,-982226.116694,0.000000,0.001172
51,150.829579,-8.919960,-5502310.360113,3071410.582819,-982417.799981,0.000000,0.000752
52,150.829688,-8.919304,-5502326.006690,3071405.637860,-982346.107095,0.000000,0.000725
53,150.829688,-8.919304,-5502327.579539,3071416.366636,-982304.035198,0.000000,0.000432
54,150.829614,-8.919536,-5502318.576779,3071410.792630,-982371.435593,0.000000,0.000257
55,150.829630,-8.919170,-5502324.935696,3071412.290972,-982331.403281,0.000000,0.000155
56,150.829655,-8.919329,-5502323.881479,3071408.589840,-982348.763269,0.000000,0.000151
57,150.829655,-8.919329,-5502321.492703,3071410.616529,-982355.759437,0.000000,0.000094
58,150.829655,-8.919329,-5502321.562767,3071408.259279,-982362.690385,0.000000,0.000053
59,150.829655,-8.919329,-5502322.107415,3071409.520546,-982355.743132,0.000000,0.000052
60,150.829655,-8.919329,-5502324.426114,3071409.851099,-982341.816014,0.000000,0.000052
61,150.829645,-8.919345,-5502323.130608,3071409.370509,-982350.516387,0.000000,0.000035
62,150.829645,-8.919345,-5502323.966080,3071409.415637,-982345.727921,0.000000,0.000019
63,150.829651,-8.919326,-5502323.714912,3071408.991456,-982348.442711,0.000000,0.000018
64,150.829651,-8.919326,-5502322.879438,3071408.946327,-982353.231177,0.000000,0.000018
65,150.829647,-8.919346,-5502323.213892,3071409.169700,-982350.676666,0.000000,0.000018
66,150.829647,-8.919346,-5502323.171920,3071409.013453,-982351.395433,0.000000,0.000012
67,150.829649,-8.919337,-5502323.453909,3071409.041517,-982349.739380,0.000000,0.000006
68,150.829649,-8.919337,-5502323.495880,3071409.197764,-982349.020613,0.000000,0.000006
69,150.829648,-8.919340,-5502323.344393,3071409.144670,-982350.028331,0.000000,0.000004
70,150.829648,-8.919340,-5502323.447516,3071409.145429,-982349.452235,0.000000,0.000002
71,150.829649,-8.919337,-5502323.424932,3071409.093283,-982349.739832,0.000000,0.000002
72,150.829648,-8.919343,-5502323.258956,3071409.066073,-982350.747775,0.000000,0.000002
73,150.829648,-8.919340,-5502323.358882,3071409.118787,-982350.028106,0.000000,0.000002
74,150.829648,-8.919339,-5502323.382639,3071409.099470,-982349.955924,0.000000,0.000002
75,150.829648,-8.919339,-5502323.395236,3071409.117430,-982349.830058,0.000000,0.000001
76,150.829648,-8.919339,-5502323.373910,3071409.113618,-982349.960549,0.000000,0.000001
77,150.829648,-8.919339,-5502323.361312,3071409.095658,-982350.086415,0.000000,0.000001
78,150.829648,-8.919340,-5502323.372943,3071409.105591,-982349.990859,0.000000,0.000001
79,150.829648,-8.919340,-5502323.369551,3071409.099094,-982350.029903,0.000000,0.000001
80,150.829648,-8.919340,-5502323.376943,3071409.100906,-982349.983153,0.000000,0.000001
81,150.829648,-8.919340,-5502323.371247,3071409.102343,-982350.010381,0.000000,0.000000
82,150.829648,-8.919340,-5502323.372095,3071409.103967,-982350.000620,0.000000,0.000000
83,150.829648,-8.919340,-5502323.374116,3071409.105525,-982349.984534,0.000000,0.000000
84,150.829648,-8.919340,-5502323.374030,3071409.104972,-982349.986733,0.000000,0.000000
85,150.829648,-8.919340,-5502323.373986,3071409.104696,-982349.987833,0.000000,0.000000
86,150.829648,-8.919340,-5502323.373964,3071409.104558,-982349.988383,0.000000,0.000000
87,150.829648,-8.919340,-5502323.373922,3071409.104525,-982349.988718,0.000000,0.000000
88,150.829648,-8.919340,-5502323.373932,3071409.104473,-982349.988825,0.000000,0.000000
89,150.829648,-8.919340,-5502323.373880,3071409.104493,-982349.989053,0.000000,0.000000
90,150.829648,-8.919340,-5502323.373937,3071409.104446,-982349.988879,0.000000,0.000000
91,150.829648,-8.919340,-5502323.373930,3071409.104425,-982349.988989,0.000000,0.000000
92,150.829648,-8.919340,-5502323.373945,3071409.104407,-982349.988959,0.000000,0.000000
93,150.829648,-8.919340,-5502323.373950,3071409.104411,-982349.988917,0.000000,0.000000
94,150.829648,-8.919340,-5502323.373939,3071409.104421,-982349.988947,0.000000,0.000000
95,150.829648,-8.919340,-5502323.373945,3071409.104417,-982349.988930,0.000000,0.000000
96,150.829648,-8.919340,-5502323.373944,3071409.104418,-982349.988931,0.000000,0.000000
97,150.829648,-8.919340,-5502323.373943,3071409.104419,-982349.988934,0.000000,0.000000
98,150.829648,-8.919340,-5502323.373943,3071409.104419,-982349.988930,0.000000,0.000000
99,150.829648,-8.919340,-5502323.373943,3071409.104419,-982349.988931,0.000000,0.000000
100,150.829648,-8.919340,-5502323.373943,3071409.104419,-982349.988931,0.000000,0.000000
101,150.829648,-8.919340,-5502323.373943,3071409.104419,-982349.988932,0.000000,0.000000
102,150.829648,-8.919340,-5502323.373943,3071409.104420,-982349.988932,0.000000,0.000000
103,150.829648,-8.919340,-5502323.373943,3071409.104420,-982349.988932,0.000000,0.000000
104,150.829648,-8.919340,-5502323.373943,3071409.104420,-982349.988932,0.000000,0.000000
