Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.588882,-79.734825,147086.609504,1130786.215390,-6254333.923869,0.240829,11.303883
1,92.588882,-79.734825,-7710.159231,28597.181809,-6356683.774730,0.227976,11.303883
2,92.588882,-79.734825,285799.141930,2197193.416556,-5960857.733014,0.227976,6.666667
3,97.588882,-64.734825,-360498.466378,2705815.208177,-5745153.380873,0.179903,8.819171
4,107.588882,-74.734825,-708795.733682,1223283.810605,-6198618.082786,0.178665,8.819171
5,122.588882,-49.734825,-2224671.278822,3480109.093775,-4843778.138689,0.086003,14.529663
6,150.088882,-57.234825,-2999153.050388,1725363.953540,-5340097.749087,0.061600,20.480343
7,165.088882,-32.234825,-6080262.611876,-1497831.637031,-1207358.392446,0.053421,20.480343
8,140.088882,-47.234825,-3327850.732857,2783612.454607,-4659530.029525,0.032307,14.529663
9,157.588882,-4.734825,-5876421.471403,2423420.214189,-522966.096280,0.011776,20.480343
10,157.588882,-4.734825,-5132213.340010,2182314.444856,-3084541.979710,0.011776,19.207384
11,148.682632,-32.078575,-4621522.062861,2811848.563616,-3367988.848271,0.005650,12.905321
12,149.307632,-7.703575,-5247945.634530,3609577.387043,331524.608907,0.000476,12.905321
13,149.307632,-7.703575,-5567432.146406,2801099.814588,-1351245.833074,0.000476,10.768158
14,149.307632,-7.703575,-5662135.687478,2933917.579532,113542.061043,0.000476,5.799009
15,149.791031,1.148964,-5510859.979757,3208552.100188,127037.510605,0.000354,4.392796
16,151.078873,-1.125206,-5581626.381578,3083909.226201,-124411.001147,0.000042,3.827441
17,151.078873,-1.125206,-5557926.608849,3009891.224100,851907.888576,0.000042,3.827441
18,151.078873,-1.125206,-5550144.464072,3132988.936904,245968.689813,0.000042,3.672529
19,151.189804,4.138618,-5574181.183522,3065723.897173,457234.869670,0.000039,2.192958
20,151.189804,4.138618,-5567129.020100,3105618.729198,206280.384022,0.000039,2.160390
21,150.894566,11.257130,-5466227.938762,3043142.557665,1236913.882549,0.000019,4.003374
