Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.011719,24.796997,503754.725346,-5771538.579993,2658677.604657,1.550461,6.666667
1,-90.011719,44.796997,-927.243250,-4533514.589431,4471368.084461,1.152604,11.303883
2,-90.011719,44.796997,786323.390539,-4464801.330166,4471368.084461,1.152604,11.303883
3,-105.011719,84.796997,-150315.008018,-560524.643771,6330384.826899,0.367300,21.473498
4,47.488281,75.203003,1104205.130019,1204533.742017,6144591.492999,0.315502,30.527765
5,47.488281,75.203003,2172587.036706,2318696.863941,5511751.095936,0.315502,19.429806
6,54.050781,72.703003,1116715.766977,1539895.637068,6067469.802253,0.309384,15.456733
7,62.878906,84.578003,275658.310437,538194.888239,6328120.296283,0.288546,8.117401
8,80.417969,85.515503,83291.307727,493388.742463,6337160.733541,0.275420,12.413424
9,80.417969,85.515503,563409.886455,1098615.800520,6236514.846909,0.275420,8.779833
10,89.143555,77.429565,20815.262387,1392427.327311,6203385.782996,0.222504,11.487790
11,89.143555,77.429565,-190111.028933,633194.662219,6322511.230925,0.222504,11.487790
12,132.947266,71.218628,-1403311.655544,1507647.143873,6016179.512740,0.132998,18.748459
13,119.712402,54.831909,-1824924.442021,3197824.543255,5190628.175544,0.098718,20.672406
14,163.516113,48.620972,-4938861.462180,-1866475.920810,3566346.615808,0.069279,20.672406
15,158.948242,12.742065,-5806790.850060,2235038.724105,1397587.062363,0.015921,27.031891
16,158.948242,12.742065,-3617741.041161,2985175.334564,4307696.575526,0.015921,18.606476
17,142.807343,17.313599,-4852096.407266,3681961.673211,1885995.238716,0.011606,15.550892
18,145.675041,28.892273,-4615374.615647,3151342.055108,3063452.880514,0.006040,9.779366
19,151.594717,17.922501,-5339687.612184,2887794.640691,1950224.874455,0.000754,6.457180
20,151.594717,17.922501,-5023944.439014,2722258.686746,2824210.714704,0.000754,5.463159
21,151.594717,17.922501,-4916363.004390,2998209.994290,2733202.611770,0.000754,4.069484
22,151.594717,17.922501,-5211286.288050,3172321.135975,1853738.433844,0.000754,4.069484
23,151.640787,9.390720,-5689006.992794,2880020.820109,145493.772461,0.000159,4.069484
24,151.640787,9.390720,-5335967.322889,3062917.611337,1675618.559651,0.000159,3.638592
25,150.189661,6.800801,-5493583.656801,3237630.022283,137096.185286,0.000116,3.638592
26,150.189661,6.800801,-5614484.639285,3024750.093539,94973.196209,0.000116,3.638592
27,150.586995,1.049446,-5555084.483592,3131790.707201,116035.319272,0.000073,2.829002
