Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.037643,76.030838,1542386.016179,81849.194735,6167545.423011,0.392630,6.666667
1,178.037643,83.969162,-671945.833000,23022.867618,6321335.686837,0.272255,11.303883
2,178.037643,83.969162,-665735.344949,-94009.070864,6321335.686837,0.272255,11.303883
3,163.037643,43.969162,-4397833.730173,1341393.878043,4405626.174728,0.060905,21.473498
4,135.537643,23.969162,-4161887.198909,4084503.697344,2575162.782239,0.039911,30.527765
5,135.537643,23.969162,-4448441.704678,4462027.148187,987793.375040,0.039911,19.429806
6,149.131393,30.219162,-4734696.539699,2830135.127793,3191390.579078,0.004532,11.070373
7,149.131393,30.219162,-3887802.510819,2266718.078374,4504537.954246,0.004532,11.070373
8,149.131393,30.219162,-4347728.530741,3337242.541732,3251071.752416,0.004532,7.668906
9,149.131393,30.219162,-4735907.905873,3461285.625921,2495862.012088,0.004532,4.501566
10,154.473190,18.422287,-5462400.795575,2608569.675928,2002783.143027,0.004041,6.506104
11,147.820358,23.754318,-4943687.392780,3110753.465030,2553401.430535,0.002361,5.616492
12,153.162155,11.957443,-5781883.870659,2674356.816639,312423.244280,0.001363,5.616492
13,148.500290,17.572678,-5186076.830232,3177995.873088,1913350.007994,0.001080,5.371115
14,152.336655,10.270432,-5559135.137554,2914076.009225,1129693.819201,0.000557,3.724272
15,151.790314,12.939499,-5478761.450248,2938878.743049,1418882.712255,0.000329,3.460146
16,150.281887,14.588821,-5361795.552680,3060561.088858,1596112.928338,0.000134,1.980140
17,150.281887,14.588821,-5344303.985111,3037736.542655,1694652.881874,0.000134,1.266764
18,151.062084,13.994711,-5417173.756452,2995119.534501,1532414.025621,0.000128,0.713323
19,151.244311,11.853250,-5473121.966786,3003364.604528,1301519.187112,0.000084,1.246789
20,150.717542,13.756401,-5404580.104378,3030733.451545,1506817.247207,0.000078,0.982855
21,150.818611,10.425054,-5477302.905542,3058826.714234,1146518.427749,0.000006,1.383575
22,150.818611,10.425054,-5412882.269632,3088475.036148,1352894.532812,0.000006,1.383575
23,150.818611,10.425054,-5477591.200007,3112601.422778,990819.007195,0.000006,1.383575
24,150.818611,10.425054,-5531719.462334,3076427.480503,782419.041105,0.000006,1.383575
25,150.818611,10.425054,-5492257.637067,3090810.737315,977845.814295,0.000006,1.366412
26,150.750086,8.818750,-5499549.619559,3079884.883140,971357.670198,0.000002,1.362087
27,150.852014,8.357804,-5511668.859349,3073804.521679,920949.319906,0.000001,0.887093
28,150.852014,8.357804,-5492181.105112,3068239.751114,1046471.541949,0.000001,0.473910
29,150.790504,8.875492,-5500878.410666,3075533.574256,977558.760365,0.000000,0.470484
30,150.815545,9.061657,-5499419.652027,3071563.994181,997897.053994,0.000000,0.298851
31,150.815545,9.061657,-5505989.879074,3073724.126406,954352.544419,0.000000,0.163519
32,150.815545,9.061657,-5504595.186826,3069790.856603,974702.361517,0.000000,0.163519
33,150.830786,8.809347,-5504021.218867,3072213.549765,970330.051660,0.000000,0.111758
34,150.837862,8.892428,-5503166.027655,3070844.782824,979409.398115,0.000000,0.105399
35,150.824934,8.956272,-5501516.550954,3071552.430362,986385.151117,0.000000,0.060385
36,150.831092,8.866849,-5503184.438157,3071707.884806,976614.220181,0.000000,0.037973
37,150.832938,8.901994,-5502759.177369,3071238.021377,980454.701803,0.000000,0.036943
38,150.828475,8.920347,-5502245.376521,3071513.400838,982460.017990,0.000000,0.022272
39,150.830513,8.933331,-5502160.077808,3071209.006051,983878.732490,0.000000,0.012985
40,150.831216,8.914417,-5502481.098653,3071299.700311,981812.064244,0.000000,0.007984
