Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.379288,-21.467201,5935232.880263,-1087101.378651,-2059916.365820,1.029460,4.859127
1,-7.879288,-37.717201,5004000.535375,-692518.782585,-3880661.578422,0.861083,8.878032
2,-7.879288,-37.717201,4754469.653126,-1087110.179577,-4096431.077430,0.861083,8.878032
3,-0.379288,-73.967201,1766995.423316,-11697.361666,-6107928.693680,0.447905,17.310482
4,-0.379288,-73.967201,2026793.590343,163809.385604,-6025052.168859,0.447905,17.310482
5,-167.879288,-72.282799,-4707040.757074,-1913313.486142,-3842411.692647,0.265970,17.310482
6,-171.629288,-50.407799,-4029622.024121,-592938.243323,-4891822.412080,0.257587,23.472428
7,-171.629288,-50.407799,-700836.322772,-60492.122918,-6317972.912425,0.257587,14.117754
8,-171.629288,-50.407799,-1905144.122196,-253843.879149,-6061271.999803,0.257587,10.554620
9,179.698837,-39.821861,-4905330.127039,25784.031217,-4062814.037096,0.179813,14.173307
10,179.698837,-39.821861,-6077452.647000,-50924.797995,-1928095.729443,0.179813,14.173307
11,163.526962,14.514076,-5922384.498439,1751259.139464,1588108.079106,0.037662,23.639229
12,153.878525,-2.536705,-5721116.555709,2805405.557327,-280404.531489,0.002000,25.065728
13,153.878525,-2.536705,-4749889.366669,2944517.169199,3063616.495365,0.002000,14.319580
14,153.878525,-2.536705,-5088838.082782,3589922.049163,1372632.586259,0.002000,13.370582
15,147.920273,12.844765,-5269894.044745,3303200.504442,1408666.501897,0.001689,13.122614
16,152.246750,-6.715935,-5605929.583045,2949828.267689,-740944.208062,0.000425,8.778499
17,151.981018,0.263855,-5630509.076057,2996187.943089,29175.472336,0.000278,8.332643
18,150.017078,4.809362,-5505257.446205,3176274.277213,531180.001411,0.000207,4.843216
19,150.017078,4.809362,-5394268.561600,3145674.552799,1294579.053593,0.000207,4.843216
20,150.932615,4.281556,-5559349.444830,3090150.504652,472998.297697,0.000024,3.458713
21,150.932615,4.281556,-5582960.324398,3069468.153304,-298247.171506,0.000024,3.458713
22,150.932615,4.281556,-5546921.004479,3133023.438195,309543.754481,0.000024,3.014827
23,150.932615,4.281556,-5565083.035827,3109788.895155,198569.097418,0.000024,2.893234
24,150.537649,8.775876,-5359637.559430,3068586.663335,1587985.433885,0.000020,2.893234
25,150.666883,11.261346,-5342910.312569,3010742.948481,1746087.158724,0.000016,2.893234
26,150.767441,7.150084,-5522851.136479,3090737.227302,788605.744597,0.000008,1.693217
27,150.896675,9.635553,-5497191.813948,3037594.320853,1107370.782687,0.000003,1.693217
28,150.749471,9.827082,-5483753.514364,3071116.066259,1081408.170162,0.000002,1.221077
29,150.795257,8.440701,-5507452.298607,3078609.407828,930019.167740,0.000001,0.616483
30,150.834520,9.384722,-5495435.550033,3066951.528498,1033167.004739,0.000001,0.579251
31,150.847597,8.455526,-5510051.957107,3073459.678598,931641.049216,0.000000,0.442123
32,150.818158,8.680412,-5505236.839027,3074483.669710,956235.638426,0.000000,0.395999
33,150.833698,8.976346,-5501684.170675,3070542.235818,988578.187872,0.000000,0.213621
34,150.833698,8.976346,-5500106.154984,3072004.241350,992779.578616,0.000000,0.149619
35,150.833698,8.976346,-5503086.944312,3072890.012745,973460.898304,0.000000,0.076319
36,150.833698,8.976346,-5504653.952244,3071420.654685,969257.514956,0.000000,0.076319
37,150.829033,8.862967,-5503131.840689,3071937.851443,976190.037091,0.000000,0.073272
38,150.827108,8.979717,-5501280.134489,3071146.674196,988946.534272,0.000000,0.054330
39,150.830885,8.948844,-5501947.142586,3071043.384198,985573.598133,0.000000,0.049419
40,150.829015,8.913624,-5502374.975604,3071517.693830,981725.445452,0.000000,0.027046
41,150.831371,8.906992,-5502600.455150,3071346.832261,981000.824664,0.000000,0.018395
42,150.830539,8.929576,-5502217.744173,3071237.997937,983468.421931,0.000000,0.009528
43,150.829985,8.915954,-5502392.096109,3071405.087135,981980.044523,0.000000,0.009302
44,150.830816,8.914879,-5502452.758565,3071334.228159,981862.541470,0.000000,0.006698
45,150.830470,8.922496,-5502320.127760,3071303.851109,982694.864841,0.000000,0.003383
46,150.830470,8.922496,-5502389.277354,3071362.067652,982129.375177,0.000000,0.003183
47,150.830470,8.922496,-5502305.667287,3071332.320283,982686.907969,0.000000,0.002426
48,150.830470,8.922496,-5502351.092950,3071340.079745,982410.131760,0.000000,0.001217
49,150.830470,8.922496,-5502365.553768,3071311.610515,982418.088686,0.000000,0.001217
50,150.830429,8.920560,-5502346.967915,3071323.905859,982483.304445,0.000000,0.001084
51,150.830429,8.920560,-5502349.551701,3071312.745019,982503.586823,0.000000,0.000873
52,150.830429,8.920560,-5502334.194496,3071311.088672,982594.155363,0.000000,0.000443
53,150.830374,8.921389,-5502322.640339,3071327.001765,982609.016088,0.000000,0.000443
54,150.830438,8.921274,-5502336.742117,3071317.083290,982561.372076,0.000000,0.000368
55,150.830438,8.921274,-5502340.572354,3071321.786231,982525.463521,0.000000,0.000190
56,150.830438,8.921274,-5502342.180355,3071318.027313,982528.190181,0.000000,0.000150
57,150.830432,8.921034,-5502340.016812,3071319.670775,982535.122328,0.000000,0.000131
58,150.830425,8.921246,-5502336.479016,3071318.551890,982558.275712,0.000000,0.000107
59,150.830433,8.921207,-5502337.495024,3071318.097316,982554.035550,0.000000,0.000092
60,150.830431,8.921130,-5502338.501924,3071318.997693,982545.638981,0.000000,0.000048
61,150.830431,8.921130,-5502337.238747,3071318.549698,982554.056489,0.000000,0.000036
62,150.830428,8.921150,-5502338.057992,3071319.111886,982547.753828,0.000000,0.000033
63,150.830429,8.921174,-5502337.759353,3071318.802245,982550.376447,0.000000,0.000018
64,150.830429,8.921174,-5502338.205299,3071318.977380,982547.352059,0.000000,0.000013
65,150.830430,8.921165,-5502337.944493,3071318.778775,982549.419466,0.000000,0.000012
66,150.830430,8.921158,-5502338.028611,3071318.883945,982548.625008,0.000000,0.000007
67,150.830430,8.921158,-5502337.872953,3071318.816802,982549.699342,0.000000,0.000005
68,150.830429,8.921161,-5502337.953926,3071318.886173,982549.033529,0.000000,0.000005
69,150.830429,8.921164,-5502337.932111,3071318.850931,982549.264305,0.000000,0.000003
70,150.830429,8.921164,-5502337.985815,3071318.876248,982548.886963,0.000000,0.000003
71,150.830429,8.921164,-5502337.900222,3071318.860855,982549.410872,0.000000,0.000003
72,150.830429,8.921164,-5502337.935046,3071318.871033,982549.185559,0.000000,0.000003
73,150.830429,8.921164,-5502337.966935,3071318.861108,982549.038992,0.000000,0.000003
74,150.830429,8.921164,-5502337.942285,3071318.863526,982549.168604,0.000000,0.000003
75,150.830429,8.921164,-5502337.952066,3071318.859168,982549.127723,0.000000,0.000002
76,150.830429,8.921163,-5502337.942187,3071318.859288,982549.182309,0.000000,0.000002
77,150.830429,8.921163,-5502337.944607,3071318.857139,982549.175515,0.000000,0.000002
78,150.830429,8.921163,-5502337.937754,3071318.854572,982549.221609,0.000000,0.000002
79,150.830429,8.921163,-5502337.940678,3071318.854139,982549.206688,0.000000,0.000002
80,150.830429,8.921163,-5502337.945087,3071318.856172,982549.175848,0.000000,0.000002
81,150.830429,8.921163,-5502337.949017,3071318.859172,982549.144675,0.000000,0.000002
82,150.830429,8.921163,-5502337.947052,3071318.857672,982549.160262,0.000000,0.000000
83,150.830429,8.921163,-5502337.946069,3071318.856922,982549.168055,0.000000,0.000000
84,150.830429,8.921163,-5502337.945578,3071318.856547,982549.171952,0.000000,0.000000
85,150.830429,8.921163,-5502337.945255,3071318.856176,982549.174906,0.000000,0.000000
86,150.830429,8.921163,-5502337.945171,3071318.856174,982549.175377,0.000000,0.000000
87,150.830429,8.921163,-5502337.945129,3071318.856173,982549.175613,0.000000,0.000000
88,150.830429,8.921163,-5502337.945108,3071318.856173,982549.175731,0.000000,0.000000
89,150.830429,8.921163,-5502337.945118,3071318.856173,982549.175672,0.000000,0.000000
90,150.830429,8.921163,-5502337.945073,3071318.856157,982549.175972,0.000000,0.000000
91,150.830429,8.921163,-5502337.945091,3071318.856165,982549.175851,0.000000,0.000000
92,150.830429,8.921163,-5502337.945120,3071318.856181,982549.175640,0.000000,0.000000
93,150.830429,8.921163,-5502337.945136,3071318.856185,982549.175535,0.000000,0.000000
94,150.830429,8.921163,-5502337.945115,3071318.856175,982549.175686,0.000000,0.000000
95,150.830429,8.921163,-5502337.945116,3071318.856176,982549.175678,0.000000,0.000000
96,150.830429,8.921163,-5502337.945117,3071318.856177,982549.175667,0.000000,0.000000
97,150.830429,8.921163,-5502337.945117,3071318.856177,982549.175668,0.000000,0.000000
98,150.830429,8.921163,-5502337.945121,3071318.856179,982549.175639,0.000000,0.000000
99,150.830429,8.921163,-5502337.945123,3071318.856180,982549.175625,0.000000,0.000000
