Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.782242,-19.126480,3144603.142475,-5399119.342928,-1276958.655084,1.420744,4.859127
1,-54.782242,-19.126480,3947223.632974,-4667972.962577,-1813264.082225,1.420744,4.859127
2,-47.282242,-35.376480,3531927.299456,-3825133.497468,-3672002.474910,1.217652,8.878032
3,-53.532242,-48.501480,2516632.776582,-3405039.643419,-4754006.684163,1.031592,12.454779
4,-41.657242,-87.563980,203224.397241,-180794.461800,-6350969.098281,0.346440,22.689690
5,131.780258,-46.654770,-2922069.335196,3270423.848680,-4615506.409899,0.050619,35.012011
6,143.655258,-7.592270,-3296235.476434,1734306.233130,5160250.439758,0.008764,35.012011
7,143.655258,-7.592270,-3676558.158615,3417334.738892,3921952.319324,0.008764,35.012011
8,143.655258,-7.592270,-4424167.904324,4260874.042953,-1712471.420971,0.008764,23.954830
9,143.655258,-7.592270,-4352165.682053,3336826.164958,3245594.481416,0.008764,20.268994
10,149.084946,-14.994614,-4332839.728539,2012980.295699,-4211355.289226,0.000551,20.268994
11,149.084946,-14.994614,-5114657.271903,3655490.578215,1072635.588558,0.000551,10.641549
12,149.875961,2.344254,-5636359.633428,2873564.885975,806426.478546,0.000064,10.641549
13,149.875961,2.344254,-5456584.578966,2901617.597911,-1571713.451444,0.000064,8.122093
14,149.875961,2.344254,-5432306.155251,3134972.089269,-1154834.767809,0.000064,7.206817
15,150.970474,-9.219849,-5505274.844306,3055333.412943,-1015171.253528,0.000005,5.797718
16,150.970474,-9.219849,-5558473.603062,3101996.740320,400670.786004,0.000005,5.797718
17,150.970474,-9.219849,-5537118.646496,3142553.977412,-379908.501769,0.000005,2.898859
18,150.970474,-9.219849,-5543932.685240,3048619.390857,-804363.921807,0.000005,2.694084
19,150.970474,-9.219849,-5552281.072768,3078628.098412,-610201.676647,0.000005,1.511453
20,150.970474,-9.219849,-5519244.963343,3088462.629791,-821835.302398,0.000005,1.511453
21,150.808700,-9.741207,-5488334.458661,3066232.864426,-1072047.977782,0.000002,0.983051
22,150.829528,-8.466769,-5508922.660201,3075108.049822,-932870.924600,0.000000,0.528058
23,150.829528,-8.466769,-5502128.517988,3063100.280965,-1008846.256018,0.000000,0.522293
24,150.835430,-9.277775,-5497159.089467,3067798.812376,-1021494.808451,0.000000,0.359352
25,150.863637,-9.017095,-5502672.231552,3067323.932189,-993029.670626,0.000000,0.338385
26,150.839531,-8.807102,-5504523.270894,3071391.971415,-970084.640487,0.000000,0.192924
27,150.839531,-8.807102,-5500410.838401,3068596.766067,-1001531.790463,0.000000,0.122023
28,150.819401,-8.884944,-5502083.035325,3075352.643757,-971370.606097,0.000000,0.122023
29,150.836486,-8.970480,-5501921.941484,3070323.836211,-987937.344393,0.000000,0.067309
30,150.833737,-8.867407,-5503317.935470,3071449.177276,-976675.214494,0.000000,0.045647
31,150.827256,-8.901943,-5502455.370057,3071784.071442,-980449.163657,0.000000,0.043010
32,150.827256,-8.901943,-5502405.981151,3070971.135648,-983250.058809,0.000000,0.024836
33,150.828692,-8.938437,-5501985.881233,3071341.105308,-984436.599343,0.000000,0.015531
34,150.830733,-8.923884,-5502313.462465,3071266.945068,-982846.496583,0.000000,0.015068
35,150.828485,-8.916552,-5502302.724545,3071544.157092,-982045.390999,0.000000,0.009152
36,150.830067,-8.911108,-5502469.012850,3071437.663285,-981450.582432,0.000000,0.005319
37,150.830004,-8.918857,-5502349.690801,3071378.940819,-982297.245900,0.000000,0.003330
38,150.830004,-8.918857,-5502356.045357,3071476.233804,-981959.653773,0.000000,0.003206
39,150.830004,-8.918857,-5502236.664033,3071417.476009,-982806.306650,0.000000,0.003206
40,150.829431,-8.918477,-5502324.619854,3071437.225838,-982255.716499,0.000000,0.002316
