Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.833267,53.094025,-3017746.228417,-2371896.213895,5076833.877593,0.555192,11.303883
1,-151.833267,75.594025,-1403320.617259,-751405.180807,6155594.568959,0.324547,17.280368
2,-171.833267,80.594025,729907.728931,-220834.649171,6311153.599310,0.270175,17.280368
3,-171.833267,80.594025,65674.924568,9424.980289,6356408.374823,0.270175,11.303883
4,-171.833267,80.594025,-993655.160495,-326058.011349,6270722.206016,0.270175,6.666667
5,-171.833267,80.594025,-1532690.162584,-429859.705120,6155594.568959,0.270175,4.859127
6,179.416733,73.094025,-1860387.982344,18939.279748,6080301.784017,0.218075,7.336174
7,179.416733,73.094025,-1306971.358585,185620.163733,6219110.613896,0.218075,7.336174
8,150.666733,65.594025,-2303943.075637,1294672.119109,5785389.023147,0.104628,13.215626
9,151.291733,51.844025,-3463244.665925,1896720.617033,4992100.104134,0.043748,16.037608
10,151.291733,51.844025,-2457641.735719,3851531.172553,4435509.573314,0.043748,16.037608
11,151.291733,51.844025,-2821274.117494,2065485.718648,5316420.352276,0.043748,13.215626
12,151.291733,51.844025,-2946171.723500,2941883.013474,4815572.750782,0.043748,7.336174
13,141.916733,38.094025,-3956038.760809,3100065.402213,3913662.758507,0.017098,8.951063
14,141.916733,38.094025,-4502154.001553,1803766.072102,4128293.707923,0.017098,8.951063
15,147.541733,14.344025,-5215059.511594,3317021.622055,1569886.510605,0.002052,13.613591
16,147.541733,14.344025,-4681595.282295,2547404.833535,3491684.238990,0.002052,10.990694
17,147.541733,14.344025,-5456578.577582,2746292.110331,1828042.619187,0.002052,8.805030
18,148.342514,-20.148163,-5098868.456195,3143901.160041,-2183102.730658,0.001400,17.049783
19,150.613022,6.931915,-5517078.160845,3107061.990697,764660.267198,0.000022,14.881795
20,150.613022,6.931915,-5426516.755697,3324103.631086,427377.539311,0.000022,12.152271
21,150.613022,6.931915,-5419478.022538,3262539.846489,-813183.066292,0.000022,6.216581
