Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.221909,82.502426,834370.232690,32372.790405,6302042.983730,0.351197,6.666667
1,177.221909,77.497574,-1383543.474303,67136.274497,6205033.816647,0.233991,11.303883
2,177.221909,77.497574,-1374182.431845,-174133.479402,6205033.816647,0.233991,11.303883
3,162.221909,37.497574,-4824620.831685,1546981.544836,3861350.468401,0.046526,21.473498
4,152.221909,37.497574,-4281711.833379,4323478.408111,1905424.133157,0.014067,21.473498
5,152.221909,37.497574,-4677051.765769,4327676.662672,-276617.761138,0.014067,21.473498
6,153.471909,27.497574,-5065559.318303,2528696.429781,2927231.818180,0.005846,18.531130
7,145.034409,14.997574,-5049948.422966,3531494.232874,1639840.835913,0.004202,9.927034
8,146.284409,4.997574,-5017192.736653,3737567.677373,-1236403.600685,0.002261,9.927034
9,149.565659,18.747574,-5209324.307336,3060490.955048,2036910.592480,0.000586,6.109977
10,150.815659,8.747574,-5690894.930519,2811838.938644,620734.611860,0.000000,6.109977
11,150.815659,8.747574,-5351012.735723,3312917.490425,1031841.303741,0.000000,4.693428
12,150.815659,8.747574,-5374094.921311,2958438.678581,1739820.582700,0.000000,4.266425
13,150.815659,8.747574,-5545223.994148,2985254.892590,1006256.221678,0.000000,3.320175
14,150.815659,8.747574,-5594154.852301,3056017.344444,215656.281316,0.000000,3.320175
15,150.815659,8.747574,-5556165.320202,3108525.819597,381763.691694,0.000000,2.926882
16,150.815659,8.747574,-5496059.170996,3107497.956961,901082.402548,0.000000,2.375672
17,150.815659,8.747574,-5533411.267206,3102668.067980,657667.988520,0.000000,1.209536
18,150.815659,8.747574,-5543552.997375,3070354.365183,720470.337415,0.000000,1.209536
19,150.815659,8.747574,-5518758.105294,3057019.991847,934177.637544,0.000000,0.992923
20,150.815659,8.747574,-5492710.628185,3061689.438623,1062642.473582,0.000000,0.510443
21,150.815659,8.747574,-5488172.794447,3073309.588272,1052564.727591,0.000000,0.410301
22,150.815659,8.747574,-5494551.976257,3067783.493219,1035379.062537,0.000000,0.354424
23,150.815659,8.747574,-5504906.244805,3069798.178006,972932.873488,0.000000,0.292298
24,150.829377,9.097681,-5499611.989977,3069929.803273,1001831.496493,0.000000,0.149859
25,150.838198,8.877895,-5503400.817807,3070933.506165,977821.335551,0.000000,0.144775
26,150.838198,8.877895,-5502830.562433,3072312.685104,976705.172394,0.000000,0.106245
27,150.830419,8.985235,-5501374.386766,3070782.371055,989549.245796,0.000000,0.053458
28,150.829516,8.899623,-5502611.164595,3071586.457508,980195.592476,0.000000,0.046500
29,150.829516,8.899623,-5502698.423506,3071059.910340,981347.164693,0.000000,0.038168
30,150.829516,8.899623,-5502015.945497,3071053.541330,985160.551652,0.000000,0.019511
31,150.832197,8.916253,-5502506.238064,3071190.094580,982012.661699,0.000000,0.018804
32,150.830983,8.926501,-5502287.641156,3071221.083331,983132.395029,0.000000,0.011130
33,150.830983,8.926501,-5502504.164060,3071396.082394,981384.079686,0.000000,0.006654
34,150.830053,8.919624,-5502340.811201,3071367.867894,982381.038715,0.000000,0.006565
35,150.830535,8.916781,-5502409.233099,3071345.299967,982070.404933,0.000000,0.004098
36,150.830638,8.922352,-5502331.347141,3071288.841845,982679.061101,0.000000,0.002289
37,150.830320,8.919595,-5502355.553962,3071342.471221,982377.886436,0.000000,0.002278
38,150.830451,8.923069,-5502310.550775,3071300.829896,982757.506670,0.000000,0.001503
