Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.865356,-74.812546,-1673656.387317,91656.957889,-6133317.317998,0.224613,11.303883
1,164.365356,-64.812546,-2621175.376202,733554.031634,-5748846.363602,0.130220,14.092945
2,164.365356,-64.812546,-4532019.013190,50201.503772,-4472594.047513,0.130220,14.092945
3,161.865356,-14.812546,-5861169.499184,1919648.786267,-1620056.744573,0.029130,21.953233
4,146.865356,-34.812546,-3605610.958540,4204457.354847,-3152444.752440,0.008389,21.953233
5,144.365356,15.187454,-2551830.032117,2608996.886731,5213325.154269,0.008210,21.953233
6,153.740356,-12.312546,-5589189.093902,2757452.637857,-1351202.129985,0.002928,20.827082
7,147.959106,-16.687546,-5180285.839237,3242145.118802,-1819738.374563,0.001416,14.627352
8,147.959106,-16.687546,-5385592.862391,3416806.553759,38004.622267,0.001416,7.749857
9,150.761841,-10.242233,-5477434.705136,3066024.001470,-1126624.664474,0.000004,7.161596
10,150.761841,-10.242233,-5401955.615223,3312396.867217,-723880.240197,0.000004,4.358530
11,150.761841,-10.242233,-5593838.317582,3064219.457898,-12747.010826,0.000004,4.358530
12,150.761841,-10.242233,-5481197.901124,3196008.077763,-647923.033193,0.000004,4.195597
13,150.761841,-10.242233,-5519582.262391,3136932.751009,-609909.120731,0.000004,4.153865
14,150.761841,-10.242233,-5538461.081748,3107180.662087,-590893.930080,0.000004,4.143367
15,150.761841,-10.242233,-5565807.257378,3083841.431546,-437099.040456,0.000004,2.698551
16,150.761841,-10.242233,-5542460.368904,3088390.535563,-648669.987852,0.000004,2.193365
17,150.872310,-9.413280,-5497006.593650,3063075.202711,-1036283.248870,0.000001,1.893867
18,150.872310,-9.413280,-5518164.775929,3078345.400683,-865580.303830,0.000001,0.992020
19,150.810183,-9.437464,-5493299.635439,3068820.209679,-1038921.985033,0.000001,0.742144
20,150.842995,-8.638742,-5507175.052206,3072435.012348,-951679.415674,0.000000,0.371820
21,150.842995,-8.638742,-5501959.687109,3074471.459849,-974829.187758,0.000000,0.338292
22,150.816773,-9.091046,-5499037.788208,3071196.112193,-1001106.892536,0.000000,0.185497
23,150.816773,-9.091046,-5504336.198354,3069208.296734,-977971.976153,0.000000,0.185497
24,150.839700,-8.811951,-5504460.627356,3071335.679405,-970614.602376,0.000000,0.120004
25,150.839700,-8.811951,-5503051.925995,3070242.691566,-981917.986657,0.000000,0.115770
26,150.828846,-8.977357,-5501408.837184,3070999.700950,-988688.697030,0.000000,0.068475
27,150.828846,-8.977357,-5502827.986191,3072098.937877,-977387.188418,0.000000,0.068475
28,150.833663,-8.868795,-5503293.311516,3071444.722055,-976826.940290,0.000000,0.050103
29,150.828831,-8.898499,-5502591.267083,3071661.546200,-980072.808179,0.000000,0.045866
30,150.830047,-8.930502,-5502177.476621,3071277.511007,-983569.624238,0.000000,0.025281
31,150.830047,-8.930502,-5501928.929305,3071481.334360,-984318.180945,0.000000,0.016970
32,150.828759,-8.916214,-5502322.501548,3071520.634462,-982008.402269,0.000000,0.008876
33,150.830441,-8.916360,-5502410.462382,3071357.900490,-982024.419077,0.000000,0.006740
34,150.829823,-8.923395,-5502272.021951,3071358.412498,-982793.024871,0.000000,0.003422
35,150.829446,-8.918045,-5502331.880344,3071439.399970,-982208.563521,0.000000,0.003027
36,150.829446,-8.918045,-5502356.213762,3071378.407483,-982262.607858,0.000000,0.002426
37,150.829782,-8.920844,-5502308.040006,3071383.661137,-982514.306240,0.000000,0.001243
38,150.829826,-8.918992,-5502338.088007,3071394.969590,-982312.021543,0.000000,0.001174
39,150.829625,-8.918982,-5502327.473313,3071414.358247,-982310.863898,0.000000,0.000879
40,150.829625,-8.918982,-5502345.148832,3071415.164134,-982210.010581,0.000000,0.000445
41,150.829625,-8.918982,-5502337.199683,3071404.865466,-982286.229415,0.000000,0.000396
42,150.829671,-8.919679,-5502306.708593,3071398.505482,-982475.618234,0.000000,0.000396
43,150.829671,-8.919679,-5502316.647415,3071411.380142,-982380.345113,0.000000,0.000317
44,150.829630,-8.919315,-5502322.779378,3071411.038956,-982347.288879,0.000000,0.000162
45,150.829630,-8.919315,-5502318.899344,3071409.464565,-982373.765415,0.000000,0.000153
46,150.829630,-8.919315,-5502320.181248,3071407.155381,-982373.804848,0.000000,0.000115
47,150.829654,-8.919315,-5502326.642217,3071408.362351,-982334.109754,0.000000,0.000115
48,150.829654,-8.919315,-5502321.800802,3071408.519879,-982360.556724,0.000000,0.000058
49,150.829654,-8.919315,-5502322.855213,3071409.831892,-982350.615699,0.000000,0.000052
50,150.829647,-8.919383,-5502322.629527,3071408.900357,-982354.764365,0.000000,0.000028
51,150.829645,-8.919347,-5502323.100310,3071409.323478,-982350.831019,0.000000,0.000028
52,150.829650,-8.919340,-5502323.463102,3071408.920844,-982350.063002,0.000000,0.000019
53,150.829648,-8.919324,-5502323.607794,3071409.233063,-982348.288333,0.000000,0.000010
54,150.829647,-8.919340,-5502323.317879,3071409.200216,-982350.003343,0.000000,0.000008
55,150.829649,-8.919336,-5502323.462969,3071409.068742,-982349.604420,0.000000,0.000007
56,150.829648,-8.919345,-5502323.281739,3071409.085187,-982350.561656,0.000000,0.000004
57,150.829648,-8.919340,-5502323.345116,3071409.138590,-982350.043191,0.000000,0.000004
58,150.829649,-8.919339,-5502323.388198,3071409.090315,-982349.953422,0.000000,0.000002
59,150.829649,-8.919339,-5502323.324198,3071409.099820,-982350.279981,0.000000,0.000001
60,150.829649,-8.919339,-5502323.350657,3071409.116829,-982350.079946,0.000000,0.000001
61,150.829648,-8.919339,-5502323.392043,3071409.105448,-982349.885035,0.000000,0.000001
62,150.829648,-8.919340,-5502323.370389,3071409.107355,-982349.999587,0.000000,0.000000
63,150.829648,-8.919340,-5502323.377725,3071409.114445,-982349.936756,0.000000,0.000000
64,150.829648,-8.919340,-5502323.383050,3071409.108174,-982349.926603,0.000000,0.000000
65,150.829648,-8.919340,-5502323.374709,3071409.094404,-982350.015774,0.000000,0.000000
66,150.829648,-8.919340,-5502323.368052,3071409.102243,-982350.028465,0.000000,0.000000
67,150.829648,-8.919340,-5502323.370552,3071409.103231,-982350.011488,0.000000,0.000000
68,150.829648,-8.919340,-5502323.371761,3071409.104757,-982350.000024,0.000000,0.000000
69,150.829648,-8.919340,-5502323.372447,3071409.103457,-982350.000243,0.000000,0.000000
