Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.295891,-21.420998,-2963918.533817,-5505539.962999,-1254686.676108,1.388669,6.666667
1,-123.295891,-26.420998,-3137719.060076,-4777467.398024,-2820908.759516,1.155092,8.819171
2,-110.795891,-48.920998,-1490834.505955,-3925497.597041,-4784790.191863,0.938144,13.642255
3,-134.545891,-70.170998,-1522206.249076,-1546528.632135,-5977537.973613,0.437882,20.327185
4,58.579109,-54.204002,1949125.259718,3190563.271087,-5150057.864409,0.402356,33.837336
5,58.579109,-54.204002,2495963.645139,2362202.521248,-5355139.983262,0.402356,26.354167
6,48.227547,-82.836815,531580.332716,595115.829041,-6306807.597146,0.293061,14.272188
7,63.383797,-79.555565,-18888.807373,-63217.206363,-6356412.189626,0.275488,14.272188
8,63.383797,-79.555565,1315093.155789,2040030.053620,-5878481.541915,0.275488,8.999092
9,63.383797,-79.555565,946807.125666,1430416.968567,-6122537.219530,0.275488,7.092653
10,63.383797,-79.555565,751803.875604,1121013.403831,-6212778.462454,0.275488,6.529644
11,82.849129,-70.392967,267223.987554,2129982.017333,-5985893.182093,0.224563,11.953901
12,107.044685,-69.278465,-663439.258220,2163974.400952,-5943034.411252,0.158491,18.443341
13,158.073128,-50.396019,-3779312.201237,1521333.129419,-4890987.199990,0.054687,32.669462
14,158.073128,-50.396019,-3422373.002407,1423629.673570,-5173095.596994,0.054687,25.236472
15,158.073128,-50.396019,-2098194.606592,2298293.671274,-5548743.803712,0.054687,12.705940
16,158.073128,-50.396019,-2879291.588519,2010955.875096,-5306279.925587,0.054687,6.525432
17,139.885252,-51.492105,-3043219.307204,2563967.683071,-4967815.639051,0.041184,8.126341
18,156.800035,-39.476405,-4531220.519653,1942080.363584,-4033281.817545,0.025845,9.907045
19,156.800035,-39.476405,-3639922.097774,3207650.450167,-4126477.720280,0.025845,9.907045
20,155.526941,-28.556791,-5842545.807900,1747537.665028,-1862264.591768,0.010488,9.907045
21,155.526941,-28.556791,-4279289.980816,2738001.695864,-3843448.848479,0.010488,6.296406
22,146.114730,-26.374931,-4649798.345944,3796057.766867,-2149430.941759,0.004691,6.296406
23,154.253848,-17.637177,-5846208.680071,2399271.284526,-860801.450164,0.003514,6.296406
24,147.512963,-18.730686,-5096865.480412,3245440.488185,-2035140.358910,0.002079,5.266439
25,148.499068,-22.279431,-5034779.847672,3085429.733523,-2403140.580670,0.001574,3.572570
26,151.129932,-19.071118,-5280765.573087,2911540.857389,-2070791.210824,0.000655,2.210557
27,151.129932,-19.071118,-5185619.027320,2878546.237856,-2338185.805591,0.000655,1.836704
28,151.129932,-19.071118,-5136116.971865,2992492.461794,-2304373.075015,0.000655,1.294806
29,149.424362,-17.290620,-5244706.371646,3098701.453338,-1883567.203809,0.000520,1.805146
30,151.284773,-11.903832,-5474231.457131,2998945.368689,-1306994.863064,0.000096,3.161429
31,151.284773,-11.903832,-5415598.760195,3179955.805903,-1113806.152072,0.000096,3.161429
32,151.439614,-4.736546,-5652732.187672,2949245.070900,170318.568801,0.000080,3.161429
33,150.470698,-9.221761,-5478385.391509,3103220.904562,-1015380.082224,0.000028,2.987123
34,150.470698,-9.221761,-5554567.265433,3126576.549045,-227124.430994,0.000028,2.987123
35,150.993867,-5.187332,-5555419.628371,3080196.848588,-572817.904214,0.000019,2.941933
36,150.785654,-9.779583,-5486472.635698,3068088.981792,-1076231.122166,0.000002,2.057312
37,150.785654,-9.779583,-5502500.996894,3090356.669986,-920380.892823,0.000002,1.923447
38,150.785654,-9.779583,-5528300.520937,3081639.162878,-786041.308718,0.000002,1.086661
39,150.785654,-9.779583,-5515138.905157,3061014.977140,-942378.145001,0.000002,1.086661
40,150.870323,-8.146674,-5515578.421583,3073674.574762,-897840.767990,0.000001,0.698036
41,150.898409,-8.758408,-5508395.072005,3066133.768313,-964762.219881,0.000001,0.675284
42,150.835010,-9.116062,-5499632.814426,3069232.279147,-1003838.818949,0.000000,0.401096
43,150.835010,-9.116062,-5509939.738482,3070760.012945,-941094.953356,0.000000,0.238142
44,150.835010,-9.116062,-5501302.893360,3073929.494267,-980194.039198,0.000000,0.238142
45,150.844290,-8.774895,-5505253.789636,3071199.965287,-966564.391512,0.000000,0.141937
46,150.822384,-8.922544,-5501885.914221,3072079.960053,-982700.040175,0.000000,0.139988
47,150.822384,-8.922544,-5501618.494209,3070445.797387,-989238.553881,0.000000,0.087659
48,150.836284,-8.863681,-5503509.915684,3071235.494857,-976268.059543,0.000000,0.048848
49,150.831754,-8.937751,-5502160.251217,3071052.902636,-984361.658168,0.000000,0.032462
50,150.828201,-8.911630,-5502361.184515,3071612.498186,-981507.567381,0.000000,0.030851
51,150.828201,-8.911630,-5502886.160377,3071284.597372,-979601.484818,0.000000,0.018023
52,150.828201,-8.911630,-5502573.705550,3071308.801860,-981268.095410,0.000000,0.012964
53,150.830816,-8.924143,-5502314.006533,3071256.860686,-982874.772055,0.000000,0.006635
54,150.830531,-8.913662,-5502455.683262,3071371.758993,-981729.638051,0.000000,0.005606
55,150.829437,-8.915266,-5502373.039156,3071463.415993,-981904.890170,0.000000,0.004647
56,150.829437,-8.915266,-5502364.204178,3071337.234810,-982346.021566,0.000000,0.002423
57,150.829306,-8.920907,-5502194.444136,3071457.422323,-982917.081745,0.000000,0.002423
58,150.829886,-8.918695,-5502345.752177,3071391.693891,-982279.551721,0.000000,0.002334
59,150.829886,-8.918695,-5502343.348880,3071436.854561,-982152.651617,0.000000,0.001420
60,150.829504,-8.919511,-5502313.049888,3071421.578980,-982368.686661,0.000000,0.000830
61,150.829606,-8.918318,-5502336.375565,3071421.745827,-982238.385506,0.000000,0.000523
62,150.829720,-8.918805,-5502335.232629,3071406.678258,-982291.543930,0.000000,0.000498
63,150.829720,-8.918805,-5502324.427207,3071417.895641,-982316.825727,0.000000,0.000305
64,150.829698,-8.919523,-5502316.736819,3071393.368251,-982435.783159,0.000000,0.000305
65,150.829646,-8.919100,-5502326.842742,3071411.324360,-982323.794868,0.000000,0.000296
66,150.829646,-8.919100,-5502314.893449,3071407.473657,-982402.234924,0.000000,0.000296
67,150.829646,-8.919100,-5502322.075945,3071406.113420,-982366.499481,0.000000,0.000294
68,150.829640,-8.919557,-5502319.676469,3071408.096315,-982373.691062,0.000000,0.000202
69,150.829655,-8.919410,-5502322.667803,3071407.911894,-982357.621228,0.000000,0.000190
70,150.829647,-8.919292,-5502324.007472,3071409.664251,-982344.725512,0.000000,0.000109
71,150.829647,-8.919292,-5502325.168200,3071409.133938,-982339.914520,0.000000,0.000069
72,150.829653,-8.919340,-5502323.627824,3071408.655496,-982349.970623,0.000000,0.000038
73,150.829653,-8.919340,-5502322.467089,3071409.185805,-982354.781614,0.000000,0.000038
74,150.829648,-8.919327,-5502323.527465,3071409.292451,-982348.550815,0.000000,0.000025
75,150.829648,-8.919327,-5502323.022367,3071409.079890,-982352.021166,0.000000,0.000013
76,150.829650,-8.919341,-5502323.451370,3071408.920834,-982350.128307,0.000000,0.000013
77,150.829648,-8.919346,-5502323.255893,3071409.093266,-982350.680364,0.000000,0.000009
78,150.829648,-8.919335,-5502323.440548,3071409.149751,-982349.477575,0.000000,0.000005
79,150.829648,-8.919335,-5502323.399795,3071409.021171,-982350.103638,0.000000,0.000005
80,150.829649,-8.919341,-5502323.374008,3071409.071340,-982350.091304,0.000000,0.000005
81,150.829648,-8.919342,-5502323.331586,3071409.101906,-982350.232402,0.000000,0.000003
82,150.829648,-8.919338,-5502323.396673,3071409.118187,-982349.819714,0.000000,0.000002
83,150.829648,-8.919340,-5502323.369069,3071409.090693,-982350.058681,0.000000,0.000002
84,150.829648,-8.919341,-5502323.357228,3071409.103173,-982350.085800,0.000000,0.000002
85,150.829648,-8.919339,-5502323.379910,3071409.107560,-982349.945977,0.000000,0.000002
86,150.829648,-8.919340,-5502323.368819,3071409.098030,-982350.037285,0.000000,0.000002
87,150.829648,-8.919340,-5502323.365796,3071409.102984,-982350.038715,0.000000,0.000002
88,150.829648,-8.919340,-5502323.373609,3071409.104033,-982349.991989,0.000000,0.000002
89,150.829648,-8.919340,-5502323.369261,3071409.100769,-982350.026318,0.000000,0.000002
90,150.829648,-8.919340,-5502323.377073,3071409.101819,-982349.979592,0.000000,0.000002
91,150.829648,-8.919340,-5502323.373167,3071409.101294,-982350.002955,0.000000,0.000000
92,150.829648,-8.919340,-5502323.371324,3071409.101716,-982350.011895,0.000000,0.000000
93,150.829648,-8.919340,-5502323.371103,3071409.100347,-982350.017378,0.000000,0.000000
94,150.829648,-8.919340,-5502323.371675,3071409.100926,-982350.012402,0.000000,0.000000
95,150.829648,-8.919340,-5502323.369832,3071409.101348,-982350.021342,0.000000,0.000000
96,150.829648,-8.919340,-5502323.370468,3071409.100847,-982350.019360,0.000000,0.000000
97,150.829648,-8.919340,-5502323.372706,3071409.101399,-982350.005190,0.000000,0.000000
98,150.829648,-8.919340,-5502323.371817,3071409.101071,-982350.011157,0.000000,0.000000
99,150.829648,-8.919340,-5502323.371889,3071409.101143,-982350.010535,0.000000,0.000000
100,150.829648,-8.919340,-5502323.371986,3071409.101099,-982350.010132,0.000000,0.000000
101,150.829648,-8.919340,-5502323.371720,3071409.101115,-982350.011561,0.000000,0.000000
102,150.829648,-8.919340,-5502323.371853,3071409.101107,-982350.010846,0.000000,0.000000
103,150.829648,-8.919340,-5502323.371835,3071409.101089,-982350.011002,0.000000,0.000000
104,150.829648,-8.919340,-5502323.371826,3071409.101080,-982350.011080,0.000000,0.000000
105,150.829648,-8.919340,-5502323.371829,3071409.101069,-982350.011100,0.000000,0.000000
106,150.829648,-8.919340,-5502323.371823,3071409.101070,-982350.011129,0.000000,0.000000
107,150.829648,-8.919340,-5502323.371823,3071409.101072,-982350.011124,0.000000,0.000000
108,150.829648,-8.919340,-5502323.371820,3071409.101072,-982350.011141,0.000000,0.000000
109,150.829648,-8.919340,-5502323.371817,3071409.101071,-982350.011161,0.000000,0.000000
110,150.829648,-8.919340,-5502323.371818,3071409.101071,-982350.011155,0.000000,0.000000
111,150.829648,-8.919340,-5502323.371819,3071409.101071,-982350.011148,0.000000,0.000000
112,150.829648,-8.919340,-5502323.371818,3071409.101071,-982350.011152,0.000000,0.000000
113,150.829648,-8.919340,-5502323.371818,3071409.101071,-982350.011155,0.000000,0.000000
114,150.829648,-8.919340,-5502323.371818,3071409.101071,-982350.011156,0.000000,0.000000
115,150.829648,-8.919340,-5502323.371817,3071409.101071,-982350.011158,0.000000,0.000000
116,150.829648,-8.919340,-5502323.371817,3071409.101071,-982350.011157,0.000000,0.000000
117,150.829648,-8.919340,-5502323.371818,3071409.101071,-982350.011157,0.000000,0.000000
118,150.829648,-8.919340,-5502323.371817,3071409.101071,-982350.011157,0.000000,0.000000
119,150.829648,-8.919340,-5502323.371817,3071409.101071,-982350.011157,0.000000,0.000000
