Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.855255,-73.411453,-909281.833110,1584151.117211,-6090509.536920,0.149758,6.666667
1,114.855255,-53.411453,-1601451.773468,3457099.394420,-5097969.481153,0.118637,11.303883
2,127.355255,-43.411453,-2815744.035987,3688807.133559,-4360820.528639,0.067280,14.092945
3,127.355255,-43.411453,-1804391.503494,2531508.454661,-5550552.508903,0.067280,9.037922
4,149.542755,-49.661453,-3565813.552657,2096842.149480,-4838499.706029,0.035314,13.109283
5,151.417755,-32.161453,-5850991.670079,1635111.838101,-1935892.524930,0.006690,13.109283
6,151.417755,-32.161453,-3569072.306451,3111553.065435,-4258914.021379,0.006690,9.037922
7,151.417755,-32.161453,-4494088.656981,3666235.624382,-2645075.067295,0.006690,9.037922
8,153.292755,-14.661453,-6010806.975164,2130869.826702,-100779.117447,0.001908,9.037922
9,153.292755,-14.661453,-4864626.300956,3210797.638043,-2582150.564806,0.001908,7.690365
10,148.449005,-6.536453,-5315176.940043,3456383.072617,692610.097089,0.001337,7.690365
11,148.722443,-17.317703,-5205590.190615,3162256.317988,-1886428.919827,0.000919,5.096089
12,150.939240,-13.294266,-5426718.790638,3015606.884458,-1457107.010809,0.000078,4.585989
13,150.939240,-13.294266,-5376620.205733,3212754.655439,-1200450.794428,0.000078,2.809912
14,151.356720,-6.897781,-5663945.220390,2926653.507031,-186603.073216,0.000060,2.809912
15,151.356720,-6.897781,-5439449.900426,3122272.597388,-1155608.096416,0.000060,2.666470
16,150.645966,-10.302322,-5470189.709387,3076514.305937,-1133164.563631,0.000009,2.629388
17,150.645966,-10.302322,-5568986.733869,3078883.126721,-431557.486686,0.000009,2.629388
18,150.645966,-10.302322,-5542781.249017,3059058.595073,-772236.385986,0.000009,2.620035
19,150.645966,-10.302322,-5543575.324530,3076694.768579,-692905.304457,0.000009,1.762091
20,150.956758,-7.645729,-5526863.054505,3069045.284599,-842964.056399,0.000005,1.677199
21,150.885502,-7.626379,-5523290.382560,3076054.776858,-840843.036254,0.000003,1.263926
22,150.783548,-8.969188,-5499102.205148,3075416.900173,-987796.240206,0.000000,0.632502
23,150.783548,-8.969188,-5503655.776501,3079242.244249,-950046.783528,0.000000,0.571582
24,150.783548,-8.969188,-5512631.004464,3076867.315830,-904930.687579,0.000000,0.310806
25,150.842130,-8.556817,-5510634.214051,3070141.938027,-939056.737436,0.000000,0.310806
26,150.803263,-9.038784,-5499108.501874,3072936.855832,-995398.782303,0.000000,0.214092
27,150.842271,-8.712106,-5506067.424177,3071908.278995,-959700.676782,0.000000,0.201703
28,150.813086,-9.034759,-5499696.260160,3072028.179136,-994959.185321,0.000000,0.153951
29,150.815471,-8.956108,-5501011.600368,3072462.463915,-986367.262995,0.000000,0.138003
30,150.828274,-8.853770,-5503227.914600,3072087.105722,-975184.987660,0.000000,0.074399
31,150.828274,-8.853770,-5503324.306176,3072393.941643,-973683.314689,0.000000,0.052091
32,150.828274,-8.853770,-5502146.341770,3072352.991215,-980401.147090,0.000000,0.026504
33,150.823379,-8.915245,-5501407.157811,3071869.100489,-986011.581334,0.000000,0.026504
34,150.830283,-8.867511,-5503622.880687,3071493.171510,-974829.208415,0.000000,0.026504
35,150.825387,-8.928986,-5501308.173756,3071560.874340,-987512.800225,0.000000,0.026504
36,150.832291,-8.881252,-5503526.200605,3071186.221327,-976330.839427,0.000000,0.026504
37,150.827396,-8.942727,-5501208.860348,3071252.483322,-989013.963423,0.000000,0.026504
38,150.827615,-8.920488,-5502197.199003,3071594.747369,-982475.409013,0.000000,0.025515
39,150.829898,-8.906430,-5502529.942396,3071492.923948,-980939.353383,0.000000,0.014986
40,150.829898,-8.906430,-5502107.974151,3071486.884461,-983306.355503,0.000000,0.009028
41,150.830359,-8.914035,-5502562.710144,3071280.349168,-981417.787768,0.000000,0.009028
42,150.829102,-8.919162,-5502296.767835,3071463.007028,-982330.611666,0.000000,0.005257
43,150.829102,-8.919162,-5502207.557062,3071355.155647,-983161.561114,0.000000,0.005257
44,150.829846,-8.918500,-5502346.549979,3071397.135082,-982258.212799,0.000000,0.003764
45,150.829846,-8.918500,-5502264.621223,3071392.620701,-982727.988992,0.000000,0.001914
46,150.829846,-8.918500,-5502301.179191,3071428.943826,-982411.856701,0.000000,0.001800
47,150.829569,-8.921001,-5502294.245802,3071402.831754,-982531.512382,0.000000,0.001041
48,150.829550,-8.919828,-5502310.789211,3071414.464030,-982403.359761,0.000000,0.001031
49,150.829703,-8.919457,-5502324.534647,3071402.892038,-982362.824595,0.000000,0.000662
50,150.829655,-8.918964,-5502329.368894,3071411.600548,-982308.881881,0.000000,0.000360
51,150.829614,-8.919519,-5502318.870597,3071410.855227,-982369.606518,0.000000,0.000251
52,150.829669,-8.919349,-5502324.327239,3071407.059986,-982351.034405,0.000000,0.000234
53,150.829648,-8.919199,-5502325.483955,3071410.279106,-982334.601180,0.000000,0.000133
54,150.829637,-8.919397,-5502321.888112,3071409.762395,-982356.212158,0.000000,0.000085
55,150.829656,-8.919324,-5502324.006641,3071408.540371,-982348.220537,0.000000,0.000082
56,150.829647,-8.919280,-5502324.215672,3071409.715248,-982343.408765,0.000000,0.000049
57,150.829644,-8.919349,-5502322.999636,3071409.445104,-982351.013405,0.000000,0.000029
58,150.829651,-8.919319,-5502323.807148,3071409.060274,-982347.715811,0.000000,0.000029
59,150.829647,-8.919361,-5502322.997251,3071409.021408,-982352.342529,0.000000,0.000018
60,150.829646,-8.919345,-5502323.200918,3071409.242972,-982350.521288,0.000000,0.000017
61,150.829649,-8.919336,-5502323.453117,3071409.096232,-982349.573860,0.000000,0.000010
62,150.829649,-8.919336,-5502323.162134,3071409.095505,-982351.195052,0.000000,0.000006
63,150.829649,-8.919336,-5502323.360979,3071409.022317,-982350.316040,0.000000,0.000006
64,150.829649,-8.919336,-5502323.284591,3071409.077390,-982350.570001,0.000000,0.000004
65,150.829648,-8.919338,-5502323.384603,3071409.215799,-982349.583711,0.000000,0.000004
66,150.829648,-8.919341,-5502323.349757,3071409.100579,-982350.135420,0.000000,0.000002
67,150.829648,-8.919341,-5502323.408180,3071409.111087,-982349.777740,0.000000,0.000001
68,150.829648,-8.919341,-5502323.377849,3071409.128569,-982349.892201,0.000000,0.000001
69,150.829648,-8.919341,-5502323.385991,3071409.112831,-982349.895775,0.000000,0.000001
70,150.829648,-8.919341,-5502323.362887,3071409.095773,-982350.077297,0.000000,0.000001
71,150.829648,-8.919340,-5502323.371157,3071409.105503,-982350.001067,0.000000,0.000001
72,150.829648,-8.919340,-5502323.358389,3071409.100609,-982350.087301,0.000000,0.000000
73,150.829648,-8.919340,-5502323.366659,3071409.110339,-982350.011071,0.000000,0.000000
74,150.829648,-8.919340,-5502323.363649,3071409.104265,-982350.046685,0.000000,0.000000
75,150.829648,-8.919340,-5502323.374167,3071409.111578,-982349.965453,0.000000,0.000000
76,150.829648,-8.919340,-5502323.378665,3071409.106742,-982349.955449,0.000000,0.000000
77,150.829648,-8.919340,-5502323.374911,3071409.106123,-982349.978258,0.000000,0.000000
78,150.829648,-8.919340,-5502323.373405,3071409.103085,-982349.996065,0.000000,0.000000
79,150.829648,-8.919340,-5502323.369651,3071409.102466,-982350.018874,0.000000,0.000000
80,150.829648,-8.919340,-5502323.364401,3071409.105784,-982350.037782,0.000000,0.000000
81,150.829648,-8.919340,-5502323.369466,3071409.103830,-982350.015673,0.000000,0.000000
82,150.829648,-8.919340,-5502323.369280,3071409.105194,-982350.012472,0.000000,0.000000
83,150.829648,-8.919340,-5502323.368248,3071409.105721,-982350.016573,0.000000,0.000000
84,150.829648,-8.919340,-5502323.368341,3071409.105039,-982350.018174,0.000000,0.000000
85,150.829648,-8.919340,-5502323.367145,3071409.105016,-982350.024902,0.000000,0.000000
86,150.829648,-8.919340,-5502323.367872,3071409.104962,-982350.021025,0.000000,0.000000
87,150.829648,-8.919340,-5502323.367637,3071409.104923,-982350.022451,0.000000,0.000000
88,150.829648,-8.919340,-5502323.367546,3071409.104930,-982350.022935,0.000000,0.000000
89,150.829648,-8.919340,-5502323.367475,3071409.104907,-982350.023406,0.000000,0.000000
90,150.829648,-8.919340,-5502323.367384,3071409.104914,-982350.023890,0.000000,0.000000
91,150.829648,-8.919340,-5502323.367393,3071409.104899,-982350.023883,0.000000,0.000000
92,150.829648,-8.919340,-5502323.367398,3071409.104892,-982350.023880,0.000000,0.000000
93,150.829648,-8.919340,-5502323.367400,3071409.104888,-982350.023878,0.000000,0.000000
94,150.829648,-8.919340,-5502323.367405,3071409.104888,-982350.023848,0.000000,0.000000
95,150.829648,-8.919340,-5502323.367401,3071409.104886,-982350.023877,0.000000,0.000000
96,150.829648,-8.919340,-5502323.367401,3071409.104885,-982350.023884,0.000000,0.000000
97,150.829648,-8.919340,-5502323.367402,3071409.104885,-982350.023880,0.000000,0.000000
98,150.829648,-8.919340,-5502323.367402,3071409.104884,-982350.023879,0.000000,0.000000
99,150.829648,-8.919340,-5502323.367402,3071409.104884,-982350.023879,0.000000,0.000000
100,150.829648,-8.919340,-5502323.367402,3071409.104884,-982350.023878,0.000000,0.000000
101,150.829648,-8.919340,-5502323.367403,3071409.104884,-982350.023877,0.000000,0.000000
102,150.829648,-8.919340,-5502323.367403,3071409.104884,-982350.023876,0.000000,0.000000
103,150.829648,-8.919340,-5502323.367403,3071409.104884,-982350.023877,0.000000,0.000000
104,150.829648,-8.919340,-5502323.367403,3071409.104884,-982350.023876,0.000000,0.000000
105,150.829648,-8.919340,-5502323.367403,3071409.104884,-982350.023876,0.000000,0.000000
