Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.920746,-69.076218,-1173883.383260,1959805.486028,-5935014.502125,0.131580,11.303883
1,120.920746,-59.076218,-1568287.042960,4102479.962426,-4609508.388864,0.099345,11.303883
2,120.920746,-59.076218,-1496366.108197,1726188.926740,-5935014.502125,0.099345,6.666667
3,135.920746,-54.076218,-2694168.711574,2608940.167714,-5141725.717715,0.052968,8.819171
4,135.920746,-54.076218,-2692554.316765,3716783.843390,-4414179.621702,0.052968,8.819171
5,150.920746,-29.076218,-4875528.162791,2711372.384205,-3081286.990193,0.004197,14.529663
6,150.920746,-29.076218,-4685641.970039,1620649.214411,-3998889.217761,0.004197,14.529663
7,150.920746,-29.076218,-3801388.365356,2571726.537357,-4414179.621702,0.004197,8.819171
8,150.920746,-29.076218,-4114747.950009,3195091.999286,-3667454.198606,0.004197,7.120003
9,147.795746,-8.451218,-5338666.697093,3362491.454695,-931169.717250,0.001932,12.040153
10,152.951996,-10.482468,-5586348.056640,2852284.547365,-1152763.621619,0.001075,9.520286
11,149.826996,10.142532,-4764281.154440,2831059.358609,3146527.337832,0.000208,9.520286
12,149.826996,10.142532,-5485357.947861,3219190.099976,-476200.149281,0.000208,8.778012
13,151.330902,-3.783249,-5584095.682935,3053289.759839,-418032.180471,0.000063,6.736605
14,151.330902,-3.783249,-5512339.656048,2984829.636207,1173141.019303,0.000063,6.736605
15,150.637543,6.792923,-5520008.076848,3105601.124612,749399.213541,0.000021,6.120779
16,150.637543,6.792923,-5496767.134780,3122196.373077,-844550.421692,0.000021,6.120779
17,150.637543,6.792923,-5570677.142373,3097336.199271,-233088.132509,0.000021,5.956883
18,150.637543,6.792923,-5561996.659366,3110841.202374,258920.740881,0.000021,2.978441
19,150.898773,9.568802,-5404780.890035,2985078.638964,1594099.914671,0.000003,2.978441
20,150.898773,9.568802,-5542953.798561,3101043.230274,580991.170030,0.000003,1.785916
21,150.898773,9.568802,-5462079.803683,3057478.682516,1219881.468445,0.000003,1.785916
22,150.898773,9.568802,-5502393.711836,3083529.322252,943473.812456,0.000003,1.045404
23,150.843727,8.049294,-5515475.982531,3076973.608084,887178.186356,0.000001,0.634741
24,150.802538,8.686377,-5504311.549027,3075935.785674,956887.710997,0.000000,0.624272
25,150.860953,8.968318,-5503265.078923,3067992.278241,987701.220781,0.000000,0.385195
26,150.825755,9.216375,-5497593.766321,3069259.076536,1014791.968910,0.000000,0.217846
27,150.822946,8.889362,-5502412.131049,3072302.947402,979074.327812,0.000000,0.140394
28,150.822946,8.889362,-5501646.816951,3069394.020617,992319.439702,0.000000,0.135262
29,150.822946,8.889362,-5504208.019576,3071620.452915,971142.278504,0.000000,0.080372
30,150.836142,8.931832,-5502484.273757,3070680.977927,983714.878701,0.000000,0.047915
31,150.826156,8.957506,-5501563.483947,3071424.797829,986519.898911,0.000000,0.028656
32,150.827047,8.917015,-5502218.746960,3071678.304016,982095.982594,0.000000,0.017325
33,150.831372,8.934546,-5502187.888037,3071116.378406,984011.440936,0.000000,0.016735
34,150.831372,8.934546,-5502841.628368,3071368.955145,979587.251646,0.000000,0.016735
35,150.829433,8.915658,-5502366.928548,3071460.586268,981947.694762,0.000000,0.016585
36,150.831333,8.909579,-5502559.755890,3071328.854715,981283.451609,0.000000,0.010669
37,150.830877,8.923582,-5502325.720269,3071255.606771,982813.525382,0.000000,0.005790
38,150.830877,8.923582,-5502404.854457,3071376.420448,981998.095255,0.000000,0.005738
39,150.830193,8.924987,-5502268.005435,3071309.563861,982966.981129,0.000000,0.003904
40,150.830402,8.920202,-5502350.872870,3071329.510671,982444.176737,0.000000,0.002028
41,150.830402,8.920202,-5502317.582376,3071287.573500,982759.552613,0.000000,0.001974
42,150.830402,8.920202,-5502301.119717,3071309.054816,982784.423465,0.000000,0.001421
43,150.830402,8.920202,-5502321.790729,3071303.428884,982686.926600,0.000000,0.001311
44,150.830490,8.920311,-5502353.936902,3071320.176662,982456.115600,0.000000,0.001023
45,150.830463,8.921340,-5502337.098791,3071314.136817,982568.536557,0.000000,0.000514
46,150.830463,8.921340,-5502348.195552,3071323.333811,982478.251441,0.000000,0.000446
47,150.830413,8.921543,-5502320.066257,3071315.851753,982657.950538,0.000000,0.000446
48,150.830439,8.920977,-5502341.211932,3071319.524651,982528.927976,0.000000,0.000235
49,150.830439,8.920977,-5502335.877472,3071320.545452,982555.431973,0.000000,0.000232
50,150.830418,8.921321,-5502334.950948,3071318.664431,982566.426164,0.000000,0.000145
51,150.830439,8.921114,-5502339.183457,3071318.369105,982543.799624,0.000000,0.000141
52,150.830433,8.921097,-5502339.139583,3071319.020719,982542.020438,0.000000,0.000102
53,150.830427,8.921213,-5502337.056243,3071318.679677,982554.668099,0.000000,0.000051
54,150.830426,8.921176,-5502337.555145,3071319.090746,982550.616591,0.000000,0.000048
55,150.830430,8.921146,-5502338.222641,3071318.952967,982547.331392,0.000000,0.000028
56,150.830430,8.921146,-5502337.472569,3071318.850767,982551.821046,0.000000,0.000017
57,150.830430,8.921146,-5502338.140065,3071318.712987,982548.535846,0.000000,0.000017
58,150.830429,8.921169,-5502337.826961,3071318.841872,982549.877333,0.000000,0.000010
59,150.830429,8.921169,-5502338.082433,3071318.805203,982548.570104,0.000000,0.000010
60,150.830429,8.921169,-5502338.088669,3071318.888252,982548.277555,0.000000,0.000006
61,150.830429,8.921164,-5502337.895506,3071318.894992,982549.331114,0.000000,0.000006
62,150.830429,8.921161,-5502337.974952,3071318.878342,982548.940889,0.000000,0.000004
63,150.830429,8.921161,-5502337.881095,3071318.864269,982549.506667,0.000000,0.000002
64,150.830430,8.921162,-5502337.993057,3071318.823934,982549.009107,0.000000,0.000002
65,150.830430,8.921162,-5502337.924421,3071318.863625,982549.267666,0.000000,0.000001
66,150.830429,8.921162,-5502337.958716,3071318.866982,982549.066472,0.000000,0.000001
67,150.830429,8.921163,-5502337.942024,3071318.860463,982549.179562,0.000000,0.000000
68,150.830429,8.921163,-5502337.955455,3071318.855671,982549.119730,0.000000,0.000000
69,150.830429,8.921163,-5502337.943752,3071318.853610,982549.191233,0.000000,0.000000
70,150.830429,8.921163,-5502337.949172,3071318.856354,982549.152563,0.000000,0.000000
71,150.830429,8.921163,-5502337.944675,3071318.856009,982549.178648,0.000000,0.000000
72,150.830429,8.921163,-5502337.946261,3071318.857295,982549.165834,0.000000,0.000000
73,150.830429,8.921163,-5502337.944143,3071318.858879,982549.172698,0.000000,0.000000
74,150.830429,8.921163,-5502337.943083,3071318.859671,982549.176130,0.000000,0.000000
75,150.830429,8.921163,-5502337.941826,3071318.860302,982549.181164,0.000000,0.000000
76,150.830429,8.921163,-5502337.942289,3071318.860265,982549.178704,0.000000,0.000000
77,150.830429,8.921163,-5502337.942173,3071318.860274,982549.179319,0.000000,0.000000
