Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.607407,16.398697,-6093222.192413,-575184.380362,1789096.310961,0.270581,11.303883
1,175.392593,38.898697,-4954335.193871,399260.943763,3983570.898125,0.132045,17.280368
2,130.392593,60.148697,-2062488.034433,2424050.052487,5508741.931848,0.080238,29.854974
3,130.392593,60.148697,-1885125.372277,1780021.710184,5807850.361387,0.080238,23.073798
4,154.455093,51.008072,-3628237.772848,1734072.605724,4934109.691667,0.049581,11.932711
5,153.986343,34.562759,-4725396.604528,2306124.322705,3598027.368658,0.012467,15.436350
6,153.986343,34.562759,-3150552.231481,2434438.916009,4966079.968977,0.012467,9.664561
7,153.986343,34.562759,-4111417.812404,3230964.659334,3639842.663636,0.012467,9.664561
8,153.517593,18.117447,-5957523.166118,2272209.668131,159502.601601,0.002755,9.664561
9,153.517593,18.117447,-4645448.649100,2925968.447503,3235520.673432,0.002755,7.562039
10,147.326187,14.235611,-5146827.959691,3739923.448874,449891.156505,0.002302,7.562039
11,153.048843,1.672134,-5667725.059212,2561958.865334,-1407317.715429,0.001041,7.562039
12,151.852554,13.035660,-5479842.628635,2931797.546753,1429248.885958,0.000362,6.174126
13,149.888443,10.794754,-5420411.589198,3143563.600449,1186712.493329,0.000176,5.084295
14,149.888443,10.794754,-5590186.780992,2977404.133093,749481.318898,0.000176,2.751806
15,149.888443,10.794754,-5506069.463978,3179499.658401,502899.689346,0.000176,2.751806
16,150.950836,7.233715,-5531703.588115,3072481.345547,797781.920190,0.000006,2.600932
17,150.950836,7.233715,-5417625.785640,3022385.888525,1476634.970828,0.000006,2.600932
18,150.950836,7.233715,-5451799.394523,3097951.745232,1162797.265346,0.000006,2.561825
19,150.950836,7.233715,-5519169.582551,3111680.323633,730239.983685,0.000006,1.753555
20,150.950836,7.233715,-5491421.303562,3096704.856084,963888.558109,0.000006,0.912523
21,150.945541,9.365647,-5488011.841131,3026377.387793,1180678.894828,0.000004,0.912523
22,150.764403,8.525048,-5504592.837343,3080902.639857,939245.836750,0.000002,0.881090
23,150.764403,8.525048,-5518105.194346,3070971.627283,891584.287346,0.000002,0.535264
24,150.889597,8.836469,-5506769.837974,3066338.470883,973294.194151,0.000001,0.312624
25,150.889597,8.836469,-5492727.653401,3075937.248820,1020862.829937,0.000001,0.312624
26,150.792375,8.789638,-5502251.457746,3076065.455890,968175.827540,0.000000,0.224813
27,150.796041,9.042519,-5498664.448497,3073598.316854,995806.791115,0.000000,0.118705
28,150.841903,8.876274,-5503623.521572,3070591.164290,977644.155407,0.000000,0.107322
29,150.841903,8.876274,-5499997.834510,3068106.847651,1005268.661838,0.000000,0.107322
30,150.841903,8.876274,-5500244.975920,3071477.921662,993632.842294,0.000000,0.104282
31,150.823559,8.859590,-5502888.521182,3072491.711677,975821.022198,0.000000,0.073867
32,150.826310,8.945274,-5501755.512584,3071512.636670,985183.600762,0.000000,0.037960
33,150.833418,8.889353,-5502973.725464,3071297.230899,979073.392844,0.000000,0.035762
34,150.833418,8.889353,-5502101.492517,3070861.033193,985282.039960,0.000000,0.026776
35,150.831440,8.931745,-5502233.558301,3071133.273215,983705.356313,0.000000,0.024009
36,150.829369,8.927912,-5502180.014436,3071364.210217,983286.564865,0.000000,0.019215
37,150.829369,8.927912,-5502590.596669,3071273.186599,981284.737007,0.000000,0.009730
38,150.831040,8.925248,-5502309.502376,3071226.026239,982995.515976,0.000000,0.008151
39,150.831058,8.918085,-5502417.738148,3071284.188919,982212.899429,0.000000,0.004224
40,150.830209,8.924789,-5502271.831019,3071309.667433,982945.388656,0.000000,0.003298
41,150.830209,8.924789,-5502380.060473,3071367.828626,982162.771145,0.000000,0.003298
42,150.830638,8.919646,-5502371.849369,3071311.472848,982383.490963,0.000000,0.003022
43,150.830326,8.919922,-5502350.957497,3071339.203399,982413.606736,0.000000,0.002369
44,150.830346,8.922287,-5502316.622425,3071317.505801,982671.969673,0.000000,0.001194
45,150.830487,8.920375,-5502352.820694,3071319.914334,982463.139764,0.000000,0.001027
46,150.830487,8.920375,-5502342.840326,3071328.957179,982490.580867,0.000000,0.000850
47,150.830387,8.921394,-5502332.227135,3071320.971165,982574.415113,0.000000,0.000436
48,150.830387,8.921394,-5502342.207808,3071311.928520,982546.974067,0.000000,0.000436
49,150.830387,8.921394,-5502345.019255,3071318.182189,982511.917207,0.000000,0.000239
50,150.830465,8.921125,-5502340.415537,3071315.752620,982545.070119,0.000000,0.000237
51,150.830446,8.921041,-5502340.670343,3071318.272070,982535.829920,0.000000,0.000154
52,150.830421,8.921238,-5502336.385058,3071318.991768,982557.432570,0.000000,0.000083
53,150.830421,8.921238,-5502337.583794,3071320.071575,982547.411810,0.000000,0.000082
54,150.830433,8.921117,-5502338.827390,3071318.901874,982544.126056,0.000000,0.000052
55,150.830432,8.921193,-5502337.617443,3071318.384447,982552.463065,0.000000,0.000051
56,150.830427,8.921197,-5502337.303740,3071318.817466,982552.863566,0.000000,0.000037
57,150.830431,8.921156,-5502338.143992,3071318.751416,982548.394686,0.000000,0.000019
58,150.830431,8.921156,-5502337.830289,3071319.184435,982548.795186,0.000000,0.000019
59,150.830431,8.921156,-5502337.645440,3071318.892696,982550.729251,0.000000,0.000010
