Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.884048,30.743958,1886942.888450,-5151868.995354,3241528.753662,1.384331,6.666667
1,-74.884048,50.743958,1054600.182472,-3904199.990434,4915569.873930,1.043285,11.303883
2,-62.384048,60.743958,1448595.214257,-2769029.153187,5541455.262169,0.815400,14.092945
3,93.865952,74.256042,-117047.192279,1732078.047889,6116754.127840,0.205723,25.813164
4,106.365952,64.256042,-1586274.431406,5191402.014011,3337460.308548,0.150921,25.813164
5,106.365952,64.256042,-109075.192017,4574367.340561,4428512.670600,0.150921,14.092945
6,106.365952,64.256042,-350582.594105,3487163.305839,5311055.678836,0.150921,9.037922
7,106.365952,64.256042,-1370212.637489,4157508.094927,4623226.562419,0.150921,9.037922
8,130.428452,53.006042,-2494215.753502,2927746.779339,5070948.162812,0.061897,13.109283
9,130.428452,53.006042,-1330496.733105,1669464.422405,5990114.814352,0.061897,13.109283
10,130.428452,53.006042,-2902341.655948,1503406.028004,5458571.675906,0.061897,13.109283
11,154.490952,41.756042,-5532384.232718,1230583.089572,2915771.631899,0.024877,13.109283
12,154.490952,41.756042,-3498565.357958,3844407.855913,3683713.750899,0.024877,13.109283
13,156.365952,24.256042,-6175585.993166,1163015.710165,1087288.499757,0.010749,13.109283
14,156.365952,24.256042,-4262175.795769,3111913.396314,3569956.856128,0.010749,9.037922
15,145.740952,16.756042,-4968631.383432,3971242.888674,470184.814326,0.004911,9.037922
16,147.459702,27.381042,-4777856.434168,3048556.696741,2915771.631899,0.003628,6.446983
17,151.483139,23.162292,-5155250.892853,2801037.490540,2493253.691733,0.001756,4.987132
18,151.483139,23.162292,-5029596.746837,3191117.492411,2272827.049700,0.001756,3.235137
19,151.629623,16.795105,-5604532.640251,2768157.706957,1263483.091522,0.000569,3.235137
20,151.629623,16.795105,-5154102.342595,3026157.510129,2219242.905124,0.000569,2.772516
21,149.727768,14.129089,-5382379.402904,3253257.883859,1058013.493585,0.000261,2.772516
22,151.776108,10.427917,-5651588.536145,2895360.691703,595545.753523,0.000228,2.772516
23,149.874252,7.761902,-5458224.950976,3280077.582526,358658.731161,0.000222,2.772516
24,151.373886,6.577820,-5561893.957095,3035732.357354,725772.864382,0.000061,1.806183
25,151.200089,8.798889,-5523863.995645,3036758.818618,969187.009066,0.000030,1.127805
26,150.580620,7.725128,-5505573.357710,3104685.135550,851666.253371,0.000021,0.968713
27,150.648588,9.104103,-5489799.984719,3087212.649636,1002532.839547,0.000007,0.653215
