Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.706940,21.799965,-5788900.557848,-1261449.972752,2353861.635134,0.370801,11.303883
1,-177.706940,44.299965,-4568599.039023,-182939.651121,4432006.958401,0.194999,17.280368
2,137.293060,65.549965,-1945293.404278,1795501.381140,5783357.373123,0.097439,29.854974
3,137.293060,65.549965,-1633748.755821,1207011.415992,6025770.450189,0.097439,23.073798
4,161.355560,56.409340,-3351348.371938,1130747.858119,5289794.031652,0.088603,11.932711
5,160.886810,39.964027,-4625415.026431,1602886.121448,4074925.038266,0.040537,15.436350
6,160.886810,39.964027,-3001667.218594,1788847.059738,5317899.804945,0.040537,9.664561
7,142.429779,32.429848,-4271077.993888,3285637.891736,3400759.417547,0.012624,12.748716
8,156.560638,-5.145836,-5828395.108528,2526927.051834,-568247.748585,0.007748,21.246319
9,156.560638,-5.145836,-5146684.351871,3766885.192889,53185.081342,0.007748,17.728597
10,146.304901,15.048714,-5125788.525374,3417842.553199,1645305.999878,0.003847,10.143450
11,147.616089,2.716217,-5380187.696219,3412252.084639,300233.502154,0.002522,9.478786
12,151.760567,1.868315,-5616031.383407,3016267.886876,206551.675862,0.000218,6.456629
13,151.760567,1.868315,-5592625.443338,2840768.347005,-1150774.714156,0.000218,6.456629
14,151.760567,1.868315,-5524003.200834,3187212.248063,-87445.859275,0.000218,5.445018
15,151.760567,1.868315,-5481875.916863,3190958.183947,666677.181858,0.000218,2.945563
16,151.434198,-2.211999,-5597570.852842,3047561.958737,-244530.684995,0.000087,1.852936
17,150.806754,-0.481350,-5567788.156746,3110870.410301,-53224.344321,0.000047,1.718365
18,150.806754,-0.481350,-5532708.247166,3132756.640050,-503880.687434,0.000047,1.718365
19,151.038884,-2.366753,-5575812.932092,3085778.772114,-261629.106809,0.000036,1.683042
20,151.038884,-2.366753,-5554728.580981,3116964.132184,-330785.657296,0.000036,1.076678
21,151.038884,-2.366753,-5564171.345876,3108154.315183,-244139.053363,0.000036,0.860748
22,151.163133,-5.900112,-5557824.694607,3060098.606533,-651271.208731,0.000028,1.710360
23,151.163133,-5.900112,-5567620.671167,3091696.805370,-350449.434925,0.000028,1.514543
24,151.101847,-8.873077,-5517545.501203,3045616.714803,-977294.802763,0.000016,2.330205
25,151.101847,-8.873077,-5557335.203602,3074834.921280,-582887.157434,0.000016,1.569315
26,150.893328,-9.427545,-5497904.259369,3060932.859872,-1037839.672402,0.000002,1.841149
27,150.893328,-9.427545,-5535698.918501,3065827.552203,-795678.134892,0.000002,0.944098
28,150.893328,-9.427545,-5517524.693504,3082054.501157,-856474.837435,0.000002,0.944098
29,150.768874,-9.290145,-5493399.132031,3074074.610518,-1022845.009839,0.000001,0.753319
30,150.821825,-8.563926,-5507119.990182,3075072.866188,-943497.986208,0.000000,0.382320
31,150.844339,-9.177290,-5499192.383361,3067812.316861,-1010524.717263,0.000000,0.320650
32,150.800978,-9.080377,-5498353.631266,3072802.791407,-999941.614123,0.000000,0.269804
33,150.822242,-8.846380,-5503014.230967,3072727.805652,-974377.361674,0.000000,0.140027
34,150.822242,-8.846380,-5499953.821836,3070297.158682,-998844.818170,0.000000,0.108640
35,150.837173,-8.897347,-5503055.628644,3070869.974754,-979946.950113,0.000000,0.096043
36,150.828841,-8.971099,-5501502.873206,3071052.765065,-988004.987504,0.000000,0.051562
37,150.827625,-8.890302,-5502648.968995,3071845.777116,-979177.047263,0.000000,0.036787
38,150.832703,-8.914024,-5502566.694070,3071160.157345,-981769.144397,0.000000,0.033978
39,150.829502,-8.936631,-5502056.402471,3071278.454997,-984239.226603,0.000000,0.019032
40,150.829364,-8.907814,-5502480.574054,3071532.710388,-981090.670699,0.000000,0.012479
41,150.829364,-8.907814,-5502417.692963,3071282.928968,-982217.064222,0.000000,0.011947
42,150.829859,-8.924800,-5502252.895763,3071343.209355,-982946.569528,0.000000,0.007023
43,150.829859,-8.924800,-5502392.245383,3071360.461386,-982117.847578,0.000000,0.006959
44,150.829732,-8.914411,-5502401.614975,3071442.296018,-981811.447062,0.000000,0.004396
45,150.829251,-8.921996,-5502197.314019,3071457.353859,-982901.336574,0.000000,0.004396
46,150.829675,-8.921502,-5502292.441945,3071388.452733,-982586.192993,0.000000,0.003471
47,150.829597,-8.918080,-5502339.504363,3071424.533279,-982212.317571,0.000000,0.001751
48,150.829597,-8.918080,-5502342.809980,3071397.208292,-982278.795407,0.000000,0.001494
49,150.829694,-8.919943,-5502316.801625,3071399.662917,-982415.875104,0.000000,0.000781
50,150.829694,-8.919943,-5502335.481879,3071404.653412,-982296.445940,0.000000,0.000767
51,150.829657,-8.918738,-5502332.823551,3071413.345986,-982284.239132,0.000000,0.000545
52,150.829613,-8.919831,-5502303.473722,3071410.206299,-982457.279423,0.000000,0.000545
53,150.829665,-8.919614,-5502320.142793,3071405.256969,-982379.914456,0.000000,0.000473
54,150.829648,-8.919230,-5502324.983556,3071410.076247,-982338.015300,0.000000,0.000249
55,150.829648,-8.919230,-5502318.353391,3071408.011123,-982381.316614,0.000000,0.000184
56,150.829648,-8.919230,-5502322.431340,3071410.937060,-982349.541712,0.000000,0.000168
57,150.829648,-8.919230,-5502321.030445,3071409.258903,-982362.547565,0.000000,0.000092
58,150.829655,-8.919349,-5502324.158352,3071407.128623,-982351.760878,0.000000,0.000092
59,150.829644,-8.919372,-5502322.656789,3071409.248043,-982353.532897,0.000000,0.000062
60,150.829649,-8.919295,-5502324.051650,3071409.449662,-982345.146164,0.000000,0.000032
61,150.829651,-8.919342,-5502323.468451,3071408.873478,-982350.180343,0.000000,0.000032
62,150.829647,-8.919345,-5502323.208421,3071409.204807,-982350.598076,0.000000,0.000023
63,150.829647,-8.919345,-5502323.695043,3071409.244402,-982347.767687,0.000000,0.000011
64,150.829649,-8.919337,-5502323.460092,3071409.049041,-982349.681612,0.000000,0.000011
65,150.829649,-8.919337,-5502323.514650,3071409.185663,-982348.953765,0.000000,0.000006
66,150.829648,-8.919339,-5502323.347896,3071409.161080,-982349.957882,0.000000,0.000004
67,150.829649,-8.919342,-5502323.348666,3071409.064759,-982350.252738,0.000000,0.000002
68,150.829649,-8.919339,-5502323.404186,3071409.080980,-982349.893461,0.000000,0.000000
69,150.829648,-8.919340,-5502323.362161,3071409.116975,-982350.015491,0.000000,0.000001
70,150.829648,-8.919340,-5502323.417681,3071409.133196,-982349.656214,0.000000,0.000001
71,150.829648,-8.919339,-5502323.397054,3071409.103033,-982349.864657,0.000000,0.000001
72,150.829648,-8.919341,-5502323.360570,3071409.098408,-982350.082004,0.000000,0.000001
73,150.829648,-8.919341,-5502323.370486,3071409.108847,-982349.994411,0.000000,0.000001
74,150.829648,-8.919341,-5502323.381291,3071409.103330,-982349.951432,0.000000,0.000000
75,150.829648,-8.919340,-5502323.373410,3071409.103479,-982349.994820,0.000000,0.000000
76,150.829648,-8.919340,-5502323.368738,3071409.104895,-982350.016411,0.000000,0.000000
77,150.829648,-8.919340,-5502323.365822,3071409.101297,-982350.043810,0.000000,0.000000
78,150.829648,-8.919340,-5502323.376326,3071409.107077,-982349.967421,0.000000,0.000000
79,150.829648,-8.919340,-5502323.372093,3071409.107240,-982349.990465,0.000000,0.000000
80,150.829648,-8.919340,-5502323.370416,3071409.106068,-982350.003438,0.000000,0.000000
81,150.829648,-8.919340,-5502323.371074,3071409.104187,-982350.005615,0.000000,0.000000
82,150.829648,-8.919340,-5502323.369796,3071409.104855,-982350.010650,0.000000,0.000000
83,150.829648,-8.919340,-5502323.372013,3071409.105233,-982349.997144,0.000000,0.000000
84,150.829648,-8.919340,-5502323.371853,3071409.105317,-982349.997774,0.000000,0.000000
85,150.829648,-8.919340,-5502323.371523,3071409.105233,-982349.999867,0.000000,0.000000
86,150.829648,-8.919340,-5502323.371648,3071409.105295,-982349.998978,0.000000,0.000000
87,150.829648,-8.919340,-5502323.371751,3071409.105306,-982349.998376,0.000000,0.000000
88,150.829648,-8.919340,-5502323.371705,3071409.105314,-982349.998605,0.000000,0.000000
89,150.829648,-8.919340,-5502323.371677,3071409.105305,-982349.998791,0.000000,0.000000
90,150.829648,-8.919340,-5502323.371691,3071409.105309,-982349.998698,0.000000,0.000000
91,150.829648,-8.919340,-5502323.371696,3071409.105322,-982349.998626,0.000000,0.000000
92,150.829648,-8.919340,-5502323.371706,3071409.105322,-982349.998574,0.000000,0.000000
93,150.829648,-8.919340,-5502323.371701,3071409.105320,-982349.998608,0.000000,0.000000
94,150.829648,-8.919340,-5502323.371704,3071409.105320,-982349.998590,0.000000,0.000000
95,150.829648,-8.919340,-5502323.371704,3071409.105318,-982349.998598,0.000000,0.000000
96,150.829648,-8.919340,-5502323.371703,3071409.105318,-982349.998605,0.000000,0.000000
97,150.829648,-8.919340,-5502323.371704,3071409.105316,-982349.998603,0.000000,0.000000
98,150.829648,-8.919340,-5502323.371703,3071409.105316,-982349.998610,0.000000,0.000000
99,150.829648,-8.919340,-5502323.371704,3071409.105316,-982349.998605,0.000000,0.000000
100,150.829648,-8.919340,-5502323.371703,3071409.105317,-982349.998605,0.000000,0.000000
101,150.829648,-8.919340,-5502323.371703,3071409.105317,-982349.998606,0.000000,0.000000
102,150.829648,-8.919340,-5502323.371702,3071409.105318,-982349.998606,0.000000,0.000000
103,150.829648,-8.919340,-5502323.371703,3071409.105318,-982349.998606,0.000000,0.000000
104,150.829648,-8.919340,-5502323.371703,3071409.105318,-982349.998605,0.000000,0.000000
105,150.829648,-8.919340,-5502323.371703,3071409.105318,-982349.998605,0.000000,0.000000
106,150.829648,-8.919340,-5502323.371703,3071409.105318,-982349.998605,0.000000,0.000000
107,150.829648,-8.919340,-5502323.371703,3071409.105318,-982349.998605,0.000000,0.000000
108,150.829648,-8.919340,-5502323.371703,3071409.105318,-982349.998605,0.000000,0.000000
