Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.689941,-62.533249,-1460952.682354,2562367.841698,-5636171.585577,0.108935,11.303883
1,129.689941,-62.533249,-1517104.240359,1177213.318356,-6061810.671125,0.089529,11.303883
2,129.689941,-62.533249,-1925767.133597,3377606.840611,-5039116.054679,0.089529,6.666667
3,134.689941,-47.533249,-3034006.416279,3067022.722143,-4681994.370998,0.042936,8.819171
4,134.689941,-47.533249,-2800664.911035,1983719.540463,-5358011.295076,0.042936,8.819171
5,159.689941,-32.533249,-5047849.641967,1868263.784773,-3410432.318523,0.027630,14.529663
6,152.189941,-5.033249,-5619847.414090,2964270.379687,-555846.631181,0.000392,20.480343
7,152.189941,-5.033249,-4395145.918608,3041647.934970,-3468727.056461,0.000392,14.367450
8,152.189941,-5.033249,-5173527.343679,2498620.609462,-2760576.250467,0.000392,12.505641
9,152.189941,-5.033249,-4999645.872648,2973265.393867,-2607781.137144,0.000392,9.674505
10,152.189941,-5.033249,-5397682.364636,3246198.008872,-1000553.948066,0.000392,8.416045
11,151.906738,10.171829,-5059137.604614,2552232.462744,2917958.944975,0.000284,8.416045
12,150.512695,-3.258347,-5543028.315746,3134473.392185,-360099.036210,0.000066,6.827648
13,150.512695,-3.258347,-5417219.957639,3098769.192933,1311638.066574,0.000066,6.827648
14,151.138916,7.258011,-5541462.730747,3054142.805766,800447.383038,0.000020,6.368950
15,151.138916,7.258011,-5577651.380804,3075986.124594,-328660.978924,0.000020,4.900420
16,151.138916,7.258011,-5568552.228359,3109344.650889,-61707.777437,0.000020,4.369134
17,151.138916,7.258011,-5576659.918163,3094151.580910,87578.821622,0.000020,4.225889
18,151.138916,7.258011,-5581645.823228,3077239.163685,236817.768391,0.000020,2.112945
19,151.065311,9.140850,-5445812.915593,3014657.835900,1386590.720854,0.000013,2.112945
20,151.065311,9.140850,-5551228.986940,3066975.037727,674600.175469,0.000013,1.248978
21,150.940096,8.363603,-5516306.282253,3065282.338575,921583.858425,0.000003,1.285853
22,150.940096,8.363603,-5534098.111435,3062383.054034,819556.572975,0.000003,0.700591
23,150.940096,8.363603,-5536603.599790,3079593.568052,734249.421364,0.000003,0.700591
24,150.940096,8.363603,-5520006.248889,3083145.975879,836455.707490,0.000003,0.700591
25,150.838854,9.294976,-5472972.651273,3058713.627339,1167172.538404,0.000000,0.700591
26,150.838854,9.294976,-5513764.661087,3074952.592989,904534.830932,0.000000,0.482100
27,150.798226,8.945298,-5500248.981827,3074208.783105,985186.168384,0.000000,0.453724
28,150.835359,8.663980,-5506398.902961,3072964.290251,954439.004247,0.000000,0.258760
29,150.827823,9.049808,-5500257.859816,3070485.957520,996602.862950,0.000000,0.163719
