Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.821732,29.906570,5136929.444865,2056885.601702,3161400.246301,0.765820,8.819171
1,9.321732,52.406570,3847721.032785,631587.103650,5030528.896774,0.615870,13.642255
2,33.071732,73.656570,1508653.263482,982418.380545,6098263.452409,0.356155,20.327185
3,-159.428268,83.843430,-3803586.779239,-1380389.033887,4913772.389683,0.301219,20.327185
4,-159.428268,83.843430,-1007060.345769,-720233.130282,6235836.394579,0.301219,13.642255
5,-159.428268,83.843430,369331.217773,218175.993749,6342359.614542,0.301219,8.819171
6,-159.428268,83.843430,-590901.906723,-349065.024843,6319845.066090,0.301219,6.666667
7,-159.428268,83.843430,-1666781.736397,-625563.704717,6104099.152077,0.301219,6.666667
8,-179.428268,68.843430,-2308598.966964,-23037.346334,5925691.705692,0.207882,11.303883
9,-179.428268,68.843430,-1238044.293169,-12354.356719,6235836.394579,0.207882,11.303883
10,140.571732,53.843430,-2913028.493269,2395196.491096,5126481.338857,0.047627,21.473498
11,140.571732,43.843430,-2909053.784676,4924484.854638,2813209.768628,0.025607,21.473498
12,140.571732,43.843430,-3119665.993609,1100338.170629,5434933.024899,0.025607,11.303883
13,140.571732,43.843430,-3284694.550750,1852965.985071,5126481.338857,0.025607,6.666667
14,140.571732,43.843430,-3292959.603383,2257123.676431,4957499.979452,0.025607,4.859127
15,148.071732,35.093430,-4434068.424290,2763000.704340,3646352.740937,0.008180,7.336174
16,148.071732,35.093430,-4521924.275917,3398646.786140,2936649.729258,0.008180,7.336174
17,155.571732,6.343430,-5771845.916888,2621659.867207,700016.665867,0.005136,13.215626
18,147.446732,24.155930,-4908074.204595,3133206.966912,2594051.373983,0.002775,12.410268
19,147.446732,24.155930,-5759606.498534,2692270.563073,-507452.767849,0.002775,12.410268
20,147.446732,24.155930,-5197794.766012,3398526.617926,1448940.611011,0.002775,12.410268
21,151.040482,7.046555,-5538755.084617,3065068.340638,777244.095592,0.000057,7.314788
22,151.040482,7.046555,-5341401.793654,2880200.839077,1956705.930317,0.000057,7.314788
23,151.040482,7.046555,-5212926.702440,3082933.871933,1993679.427776,0.000057,5.327192
24,151.040482,7.046555,-5411766.676694,3188090.633166,1105106.538578,0.000057,4.833380
25,151.138138,-1.244461,-5528496.300001,2938652.835412,-1212752.048683,0.000046,4.833380
26,151.138138,-1.244461,-5504807.175110,3140725.611382,714236.755039,0.000046,3.799237
27,150.691360,4.686935,-5543232.351310,3111816.087938,517688.257793,0.000034,3.493188
28,150.663284,-8.929398,-5493231.610674,3087288.133965,-983448.925474,0.000006,5.578432
29,150.663284,-8.929398,-5571069.625584,3099833.173795,-186053.269541,0.000006,5.563757
30,150.663284,-8.929398,-5557156.261670,3121423.474030,-234501.087143,0.000006,2.781878
31,150.747932,-9.616024,-5487110.293249,3073189.527131,-1058399.125039,0.000002,1.891453
32,150.747932,-9.616024,-5519980.746405,3091899.972469,-803892.626754,0.000002,0.976845
33,150.747932,-9.616024,-5505943.897263,3086559.762856,-912551.316916,0.000002,0.546246
34,150.883705,-8.986836,-5504203.713261,3065651.211106,-989724.216324,0.000001,0.549752
35,150.883705,-8.986836,-5501063.706682,3078133.363316,-968351.704435,0.000001,0.356855
36,150.866838,-8.525550,-5510084.967815,3071052.458921,-939300.734605,0.000000,0.195486
37,150.822986,-8.773720,-5504128.783387,3073256.379051,-966435.965598,0.000000,0.190230
38,150.822986,-8.773720,-5505686.200803,3068919.389677,-971301.502195,0.000000,0.130329
39,150.820456,-9.066405,-5494192.263085,3070944.363484,-1027940.811139,0.000000,0.130329
40,150.843015,-8.869149,-5503789.261023,3070543.542395,-976865.620088,0.000000,0.122292
41,150.827361,-8.870749,-5502926.326239,3072033.838370,-977040.407274,0.000000,0.093092
42,150.827822,-8.968177,-5501492.249779,3071175.160668,-987685.786758,0.000000,0.046877
43,150.827822,-8.968177,-5503000.812555,3071074.943850,-979614.625223,0.000000,0.041665
44,150.829462,-8.900995,-5502587.767691,3071580.194692,-980345.540783,0.000000,0.033513
45,150.829462,-8.900995,-5502521.216243,3071226.788151,-981815.286885,0.000000,0.029074
46,150.829270,-8.937949,-5502024.147440,3071289.773116,-984383.237945,0.000000,0.015321
47,150.830669,-8.916959,-5502413.735172,3071330.970218,-982089.864094,0.000000,0.015145
48,150.829716,-8.914225,-5502403.546372,3071445.390392,-981791.079651,0.000000,0.010614
49,150.829716,-8.914225,-5502216.498540,3071339.036663,-983161.873394,0.000000,0.005405
50,150.829250,-8.922267,-5502258.207256,3071422.857271,-982669.790019,0.000000,0.005194
51,150.829607,-8.922508,-5502273.709589,3071386.592457,-982696.157967,0.000000,0.003854
52,150.829572,-8.918306,-5502334.766225,3071425.065544,-982237.029266,0.000000,0.001933
53,150.829572,-8.918306,-5502350.270153,3071388.801163,-982263.397495,0.000000,0.001933
