Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.872833,-44.609364,-1954856.704988,3143930.423751,-5176319.959726,0.088804,6.666667
1,141.872833,-59.609364,-2544567.707788,1997144.946357,-5478588.622024,0.067233,11.303883
2,151.872833,-47.109364,-3835210.986202,2050149.457381,-4650048.139419,0.031048,14.092945
3,151.872833,-47.109364,-2932790.118745,2997708.691142,-4789417.732612,0.031048,9.037922
4,145.622833,-24.921864,-4777026.361026,3268102.731292,-2671363.662798,0.004971,13.109283
5,145.622833,-24.921864,-5071327.023014,2264762.064815,-3125267.975742,0.004971,10.458575
6,148.591583,12.539074,-5314575.029676,3245102.146180,1375674.937058,0.000957,19.332101
7,151.521271,-17.861317,-5337810.119258,2895629.124009,-1943780.587392,0.000655,16.430138
8,152.273224,8.469250,-5584614.244338,2935318.087050,933142.332482,0.000461,13.567727
9,150.244415,3.921520,-5524304.534416,3158114.567199,433287.573998,0.000134,11.521885
10,151.390045,-5.832966,-5570566.457580,3038427.110245,-643884.707822,0.000083,6.023968
11,151.390045,-5.832966,-5501736.427412,3165014.600801,-625756.706895,0.000083,4.596722
12,151.390045,-5.832966,-5595647.261450,3032471.906015,415109.782372,0.000083,4.596722
13,150.856026,1.441710,-5568904.943823,3105213.338532,159399.501708,0.000041,4.096442
14,150.700844,-8.148020,-5373249.762356,3067501.480403,-1543758.963337,0.000006,4.096442
15,150.700844,-8.148020,-5565174.779231,3074139.100561,-507341.445882,0.000006,3.961513
16,150.700844,-8.148020,-5566527.487229,3101562.715047,-272418.608892,0.000006,2.349784
17,150.700844,-8.148020,-5484794.567623,3051443.493744,-1130372.244946,0.000006,2.349784
18,150.700844,-8.148020,-5535329.912101,3075229.427340,-761453.013598,0.000006,1.397238
19,150.866869,-8.901013,-5504591.686658,3067986.895617,-980347.468468,0.000000,0.830285
20,150.866869,-8.901013,-5521034.766783,3077457.734801,-850403.828215,0.000000,0.496653
21,150.866869,-8.901013,-5509787.662361,3081430.450955,-906706.802679,0.000000,0.487758
22,150.866869,-8.901013,-5492340.514798,3071367.703928,-1036478.427288,0.000000,0.487758
23,150.866869,-8.901013,-5504336.414192,3075669.434465,-957595.797244,0.000000,0.305504
24,150.810745,-9.106001,-5498486.319666,3071647.042671,-1002740.119406,0.000000,0.170973
25,150.821784,-8.848180,-5502962.926122,3072756.879328,-974574.084975,0.000000,0.113816
26,150.821784,-8.848180,-5502666.635784,3070099.617415,-984503.724935,0.000000,0.107530
27,150.821210,-8.999808,-5500660.802667,3071543.677724,-991141.332449,0.000000,0.063022
28,150.831532,-8.931523,-5502241.784846,3071126.341118,-983681.147001,0.000000,0.062184
29,150.831532,-8.931523,-5502210.491964,3072047.816871,-980993.253862,0.000000,0.039534
30,150.831532,-8.931523,-5503004.996919,3071606.492588,-977934.452098,0.000000,0.021756
31,150.831532,-8.931523,-5502417.241005,3071707.284162,-980900.577457,0.000000,0.021543
32,150.828871,-8.938733,-5501990.995231,3071321.511900,-984468.928163,0.000000,0.014100
33,150.828949,-8.920601,-5502267.001070,3071465.703500,-982487.839439,0.000000,0.007556
