Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.102234,56.583588,-3111614.619719,1647359.809732,5300504.054542,0.061831,11.303883
1,142.102234,44.083588,-3621232.331505,2818825.712365,4414767.901062,0.023765,14.092945
2,142.102234,44.083588,-2593237.726498,2629496.242999,5182709.052377,0.023765,9.037922
3,142.102234,44.083588,-3160483.015069,2194365.750169,5069862.812931,0.023765,6.446983
4,152.727234,42.364838,-4895282.664710,1610459.044701,3745492.546197,0.021765,6.446983
5,151.789734,23.692963,-5149574.179372,2762365.528164,2547180.271922,0.002137,10.408265
6,151.789734,23.692963,-4197013.519902,2706827.380933,3953913.651370,0.002137,8.412652
7,151.789734,23.692963,-4988570.418273,3334155.607794,2155663.583706,0.002137,8.412652
8,152.688171,-11.746490,-5549207.164306,2865610.364723,-1289958.988706,0.000906,16.138596
9,149.240906,12.928802,-5342842.458524,3179805.548533,1417729.392905,0.000496,14.906670
10,150.551941,-10.959747,-5453451.484582,3078891.473140,-1204635.131611,0.000019,11.538909
11,150.551941,-10.959747,-5569657.955307,3050271.931431,-594141.336013,0.000019,10.238863
12,150.551941,-10.959747,-5523426.366617,3178483.009432,263006.340888,0.000019,5.492488
13,150.551941,-10.959747,-5544307.149559,3136586.111287,-320042.312227,0.000019,3.391268
14,150.551941,-10.959747,-5537083.563085,3105745.803076,-610872.545434,0.000019,2.614196
15,150.962126,-6.813670,-5537275.141383,3074148.449845,-751677.433635,0.000008,2.322272
16,150.962126,-6.813670,-5520352.773219,3093508.117023,-795162.316721,0.000008,1.875637
17,150.700127,-8.985751,-5494369.378701,3083280.281212,-989605.633251,0.000004,0.951629
18,150.927752,-8.589582,-5507219.866601,3049639.339773,-1021678.015467,0.000002,0.951629
19,150.927752,-8.589582,-5521165.919052,3074552.154845,-859943.980600,0.000002,0.502489
20,150.804010,-8.590438,-5505781.808844,3076571.797719,-946397.319759,0.000001,0.375658
21,150.804010,-8.590438,-5496013.026845,3066115.324329,-1032580.945131,0.000001,0.375658
22,150.875811,-8.787238,-5506760.517640,3068069.356076,-967913.568416,0.000000,0.336564
23,150.841820,-9.034095,-5501246.297083,3069275.268944,-994886.598360,0.000000,0.183860
24,150.831413,-8.750552,-5504921.545287,3072637.086233,-963903.508486,0.000000,0.127330
25,150.817019,-8.944866,-5501263.516324,3072408.143156,-985138.996697,0.000000,0.118812
