Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.049011,-10.842224,-5482108.078148,-3032654.728100,-1191869.997416,0.726821,11.303883
1,-161.049011,-23.342224,-5541608.149777,-1902827.914773,-2511562.115905,0.480452,14.092945
2,153.950989,0.407776,-5730093.601286,2800823.482167,45089.149506,0.002370,25.813164
3,153.950989,0.407776,-5043132.248533,3670645.255509,-1327379.957061,0.002370,25.813164
4,153.950989,0.407776,-3557528.887553,5283997.743541,321389.978690,0.002370,14.092945
5,153.950989,0.407776,-4621274.322665,4392944.637433,-162219.869668,0.002370,9.037922
6,153.950989,0.407776,-5733583.320420,2649167.360072,-885035.160394,0.002370,7.242393
7,149.263489,-7.951599,-5429817.630751,3228671.505148,-876478.760038,0.000573,4.712462
8,149.263489,-7.951599,-5409569.265241,3378503.493532,53727.506720,0.000573,4.712462
9,151.294739,-1.662537,-5591937.931921,3062164.021109,-183808.504740,0.000063,3.827018
10,151.294739,-1.662537,-5553521.386480,3026378.714114,-821894.807593,0.000063,3.020149
11,151.294739,-1.662537,-5507950.553794,3140608.036471,-690276.900062,0.000063,2.544410
12,150.830872,-5.406433,-5544681.534312,3094898.263593,-596943.422606,0.000018,2.410852
13,150.830872,-5.406433,-5562798.136439,3119949.992118,42524.620684,0.000018,2.410852
14,150.830872,-5.406433,-5576575.984774,3086884.498171,-230688.781371,0.000018,2.376289
15,150.830872,-5.406433,-5534184.243372,3048648.054843,-868388.818555,0.000018,2.376289
16,150.969421,-8.919769,-5509793.256003,3057973.487117,-982396.918603,0.000004,1.479154
17,150.969421,-8.919769,-5532136.845349,3063305.632852,-829227.300643,0.000004,1.446484
18,150.969421,-8.919769,-5534703.556983,3078786.855015,-751632.979184,0.000004,0.876494
19,150.774509,-8.558703,-5504653.703607,3079661.696036,-942926.758699,0.000001,0.923449
20,150.774509,-8.558703,-5521755.184062,3074246.110678,-857268.459004,0.000001,0.483978
21,150.901602,-8.543623,-5511688.110378,3067564.397337,-941277.438952,0.000001,0.369925
22,150.783056,-9.326076,-5478032.483255,3070602.342167,-1111247.296229,0.000001,0.369925
23,150.808419,-8.746776,-5503743.464098,3074877.010687,-963490.772649,0.000000,0.335405
24,150.848670,-8.790025,-5505265.417717,3070654.656705,-968218.123151,0.000000,0.264864
25,150.848670,-8.790025,-5499116.251305,3072621.692073,-996322.220805,0.000000,0.134069
26,150.836643,-9.004559,-5501416.132876,3070021.901249,-991660.272077,0.000000,0.113988
27,150.824228,-8.972265,-5501238.037681,3071485.887868,-988132.380703,0.000000,0.094971
28,150.824228,-8.972265,-5503304.519217,3070709.180446,-979058.682746,0.000000,0.049036
29,150.824228,-8.972265,-5503120.083861,3072170.087461,-975529.697046,0.000000,0.049036
30,150.832618,-8.901907,-5502743.331520,3071269.489125,-980445.128225,0.000000,0.047593
31,150.832618,-8.901907,-5502557.238519,3071774.939654,-979909.551817,0.000000,0.034552
32,150.827214,-8.935860,-5501945.262187,3071504.701988,-984155.055595,0.000000,0.017447
33,150.828848,-8.907944,-5502450.989778,3071581.145442,-981104.860539,0.000000,0.014962
34,150.830324,-8.911904,-5502470.893672,3071406.308289,-981537.572094,0.000000,0.012398
35,150.830324,-8.911904,-5502203.242937,3071499.298152,-982738.160925,0.000000,0.006377
36,150.830324,-8.911904,-5502223.046361,3071324.411870,-983170.855115,0.000000,0.006377
37,150.829250,-8.921135,-5502275.132600,3071432.344497,-982546.191816,0.000000,0.006174
38,150.829832,-8.921686,-5502298.060829,3071371.886826,-982606.374014,0.000000,0.004508
39,150.829933,-8.916658,-5502378.763943,3071404.223066,-982056.930824,0.000000,0.002272
40,150.829566,-8.920154,-5502306.775959,3071410.201784,-982438.922722,0.000000,0.002110
41,150.829566,-8.920154,-5502320.418906,3071389.551620,-982427.151012,0.000000,0.001630
42,150.829566,-8.920154,-5502346.183143,3071402.051330,-982244.984280,0.000000,0.000820
43,150.829566,-8.920154,-5502332.540446,3071422.701763,-982256.756043,0.000000,0.000820
44,150.829689,-8.918849,-5502332.921150,3071409.251838,-982296.411915,0.000000,0.000718
45,150.829689,-8.918849,-5502326.194893,3071416.214509,-982312.211750,0.000000,0.000586
46,150.829607,-8.919538,-5502318.167307,3071411.467665,-982371.617333,0.000000,0.000299
47,150.829607,-8.919538,-5502324.893687,3071404.505078,-982355.817522,0.000000,0.000299
48,150.829669,-8.919157,-5502327.225904,3071408.619153,-982330.064686,0.000000,0.000161
49,150.829665,-8.919370,-5502323.795163,3071407.274253,-982353.329268,0.000000,0.000158
50,150.829637,-8.919401,-5502321.838941,3071409.707197,-982356.657159,0.000000,0.000109
51,150.829637,-8.919401,-5502325.021489,3071408.554945,-982342.528952,0.000000,0.000057
52,150.829657,-8.919353,-5502323.612691,3071408.202663,-982351.461162,0.000000,0.000054
53,150.829653,-8.919324,-5502323.873655,3071408.754939,-982348.294056,0.000000,0.000033
54,150.829646,-8.919370,-5502322.791058,3071409.093000,-982353.267384,0.000000,0.000019
55,150.829646,-8.919344,-5502323.192190,3071409.284623,-982350.440500,0.000000,0.000019
56,150.829650,-8.919341,-5502323.432640,3071408.971875,-982350.073999,0.000000,0.000013
57,150.829649,-8.919328,-5502323.573093,3071409.145874,-982348.752182,0.000000,0.000007
58,150.829648,-8.919339,-5502323.347528,3071409.171749,-982349.926795,0.000000,0.000006
59,150.829649,-8.919337,-5502323.446475,3071409.065343,-982349.706744,0.000000,0.000005
60,150.829648,-8.919343,-5502323.308956,3071409.104882,-982350.349063,0.000000,0.000003
61,150.829648,-8.919340,-5502323.362622,3071409.128431,-982349.977349,0.000000,0.000003
62,150.829649,-8.919339,-5502323.391132,3071409.091000,-982349.934975,0.000000,0.000002
63,150.829648,-8.919341,-5502323.342916,3071409.107299,-982350.152613,0.000000,0.000002
64,150.829648,-8.919340,-5502323.364823,3071409.113790,-982350.010572,0.000000,0.000002
65,150.829648,-8.919340,-5502323.372501,3071409.100772,-982350.008284,0.000000,0.000002
66,150.829648,-8.919340,-5502323.394407,3071409.107263,-982349.866242,0.000000,0.000002
67,150.829648,-8.919340,-5502323.374138,3071409.108904,-982349.973917,0.000000,0.000002
68,150.829648,-8.919340,-5502323.383863,3071409.106051,-982349.928671,0.000000,0.000001
69,150.829648,-8.919340,-5502323.380204,3071409.100665,-982349.965758,0.000000,0.000001
70,150.829648,-8.919339,-5502323.380108,3071409.103385,-982349.957846,0.000000,0.000001
71,150.829648,-8.919339,-5502323.372405,3071409.103492,-982350.000372,0.000000,0.000001
