Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.240860,-84.079330,-206620.419426,-626932.389983,-6322616.606213,0.368062,11.303883
1,59.259140,-85.920670,232700.715109,391276.772612,-6340539.428167,0.294782,14.092945
2,74.259140,-65.920670,587421.895772,4790484.988492,-4155770.289333,0.263435,14.092945
3,74.259140,-65.920670,1133343.818512,2350623.129373,-5800344.017179,0.263435,11.303883
4,74.259140,-65.920670,675984.968525,1402033.413133,-6164565.254557,0.263435,6.666667
5,79.259140,-80.920670,188190.533190,992091.700884,-6276580.627002,0.251121,8.819171
6,101.759140,-68.420670,-479460.859142,2303254.030868,-5908510.015807,0.169564,13.642255
7,101.759140,-68.420670,-211424.769337,702081.740515,-6314608.444587,0.169564,13.642255
8,154.259140,-65.920670,-2350623.129373,1133343.818512,-5800344.017179,0.112500,24.888641
9,170.509140,-34.670670,-5179416.221023,865887.671197,-3607879.033407,0.093443,33.113861
10,132.071640,-59.358170,-2183607.648806,2419052.457383,-5464378.908700,0.077485,20.717386
11,145.352890,-9.201920,-5180014.871277,3579742.518838,-1013213.817750,0.004577,25.949629
12,145.352890,-9.201920,-4755209.356016,2256850.991778,-3590038.717153,0.004577,22.468888
13,145.352890,-9.201920,-5943447.919775,2288992.161143,-340283.581641,0.004577,14.723092
14,149.679062,22.194565,-3415368.109136,2199937.567702,4900441.053588,0.001108,14.723092
15,149.679062,22.194565,-5691845.180617,2871863.709762,188913.582746,0.001108,13.407059
16,149.679062,22.194565,-5431041.857905,3340831.200940,152010.148188,0.001108,9.948316
17,151.133682,6.746719,-5547220.511451,3057976.843538,744325.195417,0.000025,8.895412
18,151.133682,6.746719,-5438131.804691,3215513.623218,873319.004773,0.000025,7.062299
19,150.859215,-7.525093,-5182866.111586,2820008.827642,-2413878.807871,0.000003,7.062299
20,150.859215,-7.525093,-5522878.972877,3162915.858958,416215.320297,0.000003,6.159465
21,150.859215,-7.525093,-5554240.822732,3129847.358481,186711.115379,0.000003,5.912254
22,150.859215,-7.525093,-5567123.362704,3111683.113969,71850.268286,0.000003,5.848819
23,150.859215,-7.525093,-5572859.911572,3102201.634745,14408.849100,0.000003,5.832852
24,150.859215,-7.525093,-5575551.400398,3097362.094043,-14312.584988,0.000003,5.828854
25,150.859215,-7.525093,-5576852.874963,3094917.754441,-28673.230091,0.000003,5.827854
26,150.859215,-7.525093,-5561101.996385,3093312.781524,-430053.218584,0.000003,2.913927
27,150.859215,-7.525093,-5464306.764950,3056631.684584,-1212058.175327,0.000003,2.913927
28,150.859215,-7.525093,-5534749.415621,3084773.410816,-726495.986726,0.000003,1.912447
29,150.820645,-9.041428,-5500000.356575,3071246.055068,-995687.622754,0.000000,1.012415
30,150.820645,-9.041428,-5484570.516629,3063612.827267,-1098300.808844,0.000000,1.012415
31,150.820645,-9.041428,-5508638.972817,3073884.806562,-938522.318580,0.000000,0.605695
32,150.820645,-9.041428,-5494773.317377,3068274.573502,-1032763.560513,0.000000,0.354887
33,150.820645,-9.041428,-5499649.886630,3070478.540293,-999952.693756,0.000000,0.256348
34,150.820645,-9.041428,-5504293.278054,3072408.412403,-968181.906187,0.000000,0.128925
35,150.825365,-8.998019,-5500910.575363,3071159.822071,-990945.897057,0.000000,0.109949
36,150.826725,-8.904709,-5502385.535140,3071812.062813,-980751.305594,0.000000,0.057101
37,150.826725,-8.904709,-5503285.952929,3071720.045272,-976007.832271,0.000000,0.057101
38,150.827225,-8.940512,-5501876.096337,3071464.622939,-984663.253748,0.000000,0.032457
39,150.827225,-8.940512,-5502709.295213,3071679.725191,-979357.716938,0.000000,0.020582
40,150.829711,-8.927758,-5502107.791868,3071092.889268,-984528.987256,0.000000,0.020582
41,150.829711,-8.927758,-5502374.208917,3071539.420709,-981662.189860,0.000000,0.011270
42,150.829711,-8.927758,-5502492.878539,3071421.687883,-981367.332181,0.000000,0.007675
43,150.829422,-8.916049,-5502360.514311,3071458.336794,-981990.384615,0.000000,0.007257
44,150.829933,-8.916125,-5502386.760558,3071408.634742,-981998.719414,0.000000,0.005506
45,150.829694,-8.921922,-5502287.148620,3071383.123900,-982632.180519,0.000000,0.002759
46,150.829618,-8.917536,-5502348.739848,3071427.111030,-982152.918231,0.000000,0.002472
47,150.829794,-8.917927,-5502352.357091,3071406.878796,-982195.635224,0.000000,0.001983
48,150.829700,-8.919827,-5502318.852221,3071400.061460,-982403.229270,0.000000,0.001003
49,150.829700,-8.919827,-5502342.173010,3071415.290995,-982226.175371,0.000000,0.000839
50,150.829588,-8.920107,-5502286.819418,3071409.268482,-982552.835758,0.000000,0.000839
51,150.829663,-8.919087,-5502327.967030,3071409.779507,-982322.337434,0.000000,0.000433
