Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.825134,67.908142,-2403960.481558,-91294.748210,5887247.408473,0.219546,11.303883
1,169.674866,57.908142,-3341730.313127,608809.794918,5380309.249727,0.123333,14.092945
2,169.674866,57.908142,-4072927.116331,-21316.445901,4891846.751313,0.123333,9.037922
3,160.612366,26.658142,-5380533.690546,1893479.866821,2844414.803285,0.026650,15.561677
4,149.987366,34.158142,-4043083.495603,4066988.705747,2782361.631305,0.007624,15.561677
5,149.987366,34.158142,-4945141.457803,4015245.164298,321430.421102,0.007624,15.561677
6,153.034241,22.595642,-5250926.414906,2671529.139116,2435438.573732,0.003077,13.888048
7,153.034241,22.595642,-5106136.430337,3415959.207995,1708668.705632,0.003077,8.129657
8,148.903381,-10.959045,-5362630.813096,3234514.096170,-1204558.906874,0.000758,14.729584
9,148.903381,-10.959045,-5349109.862746,3265966.318777,1179720.156154,0.000758,14.039686
10,150.891296,11.240662,-5466364.761906,3043627.312232,1235127.239463,0.000022,10.396839
11,150.891296,11.240662,-5497197.141299,3021940.411468,-1149100.640038,0.000022,10.396839
12,150.891296,11.240662,-5498939.183720,3178032.731959,-583193.959057,0.000022,9.264968
13,150.891296,11.240662,-5546816.830786,3136884.769122,-270031.769951,0.000022,8.959686
14,150.891296,11.240662,-5565564.218392,3113235.462334,-113159.963493,0.000022,8.881726
15,150.891296,11.240662,-5573404.808147,3087085.458643,-295138.527917,0.000022,6.206760
16,150.891296,11.240662,-5507887.596804,3036635.952988,1055998.328183,0.000022,6.206760
17,150.891296,11.240662,-5566572.392894,3083744.788053,428003.364720,0.000022,3.158652
18,151.012873,7.145479,-5536095.346742,3067081.934901,788100.494622,0.000010,1.685343
19,150.773215,8.792131,-5497321.221099,3098296.217193,924602.620019,0.000001,1.685343
20,150.773215,8.792131,-5538929.561809,3083698.826636,698856.831271,0.000001,1.027720
21,150.773215,8.792131,-5495011.571006,3059467.839318,1057167.856948,0.000001,1.027720
22,150.773215,8.792131,-5518043.553336,3068430.363006,900608.497100,0.000001,0.590221
23,150.870085,9.043389,-5502618.673544,3066482.464060,995901.728377,0.000000,0.371435
24,150.870085,9.043389,-5510096.373806,3070380.944537,941412.485706,0.000000,0.208699
25,150.822183,8.793127,-5503799.514040,3073173.770424,968557.243422,0.000000,0.204832
26,150.822183,8.793127,-5496119.120421,3069153.494075,1023010.173775,0.000000,0.204832
27,150.822183,8.793127,-5501315.347835,3068837.804938,995847.338784,0.000000,0.203853
28,150.822183,8.793127,-5505709.805502,3071892.569164,961786.314917,0.000000,0.135112
29,150.838549,8.902523,-5503052.019215,3070694.691976,980512.513340,0.000000,0.071322
30,150.838549,8.902523,-5501124.454769,3071965.118683,987280.352500,0.000000,0.071322
31,150.838549,8.902523,-5502948.440055,3072254.351418,976227.626798,0.000000,0.042364
32,150.826024,8.923692,-5502063.908444,3071720.758450,982825.483402,0.000000,0.025719
33,150.828997,8.888209,-5502753.797594,3071731.354193,978948.411430,0.000000,0.015524
34,150.833030,8.904237,-5502730.592812,3071210.469370,980699.753862,0.000000,0.014789
35,150.828519,8.909957,-5502403.238802,3071595.948461,981324.815368,0.000000,0.009425
36,150.832551,8.925985,-5502191.354365,3070745.990457,985139.720753,0.000000,0.009425
37,150.828040,8.931705,-5501712.073620,3071584.612386,985201.660977,0.000000,0.009425
38,150.829407,8.919401,-5502309.535534,3071431.732660,982356.705452,0.000000,0.005370
39,150.830638,8.925769,-5502280.098810,3071260.349643,983052.477146,0.000000,0.005135
40,150.830638,8.925769,-5502416.239532,3071288.985760,982206.339689,0.000000,0.003442
41,150.830116,8.920649,-5502328.860406,3071353.204498,982493.058264,0.000000,0.003237
42,150.830695,8.920617,-5502360.367937,3071297.886254,982489.555164,0.000000,0.002435
43,150.830522,8.923201,-5502312.362073,3071292.950524,982771.892898,0.000000,0.001235
44,150.830362,8.921279,-5502332.613800,3071324.312020,982561.891328,0.000000,0.001104
45,150.830362,8.921279,-5502341.428877,3071303.259310,982578.223803,0.000000,0.000877
46,150.830362,8.921279,-5502349.348848,3071324.202073,982469.139525,0.000000,0.000448
47,150.830484,8.921142,-5502341.205253,3071313.758258,982546.869640,0.000000,0.000375
48,150.830430,8.920820,-5502343.129317,3071321.618680,982511.760027,0.000000,0.000199
49,150.830410,8.921130,-5502337.390573,3071321.000264,982545.603086,0.000000,0.000152
50,150.830410,8.921130,-5502340.732616,3071317.533874,982537.775601,0.000000,0.000134
51,150.830410,8.921130,-5502334.993750,3071316.915389,982571.618638,0.000000,0.000134
52,150.830437,8.921154,-5502338.462402,3071318.245858,982548.193234,0.000000,0.000108
53,150.830437,8.921154,-5502336.460130,3071318.269231,982559.258401,0.000000,0.000055
54,150.830437,8.921154,-5502337.425922,3071319.628905,982549.664452,0.000000,0.000045
55,150.830428,8.921208,-5502337.202148,3071318.603307,982554.093622,0.000000,0.000024
56,150.830427,8.921174,-5502337.629099,3071319.026744,982550.403940,0.000000,0.000023
57,150.830427,8.921174,-5502337.939013,3071318.530442,982550.221007,0.000000,0.000016
58,150.830431,8.921139,-5502338.947867,3071319.129161,982542.750176,0.000000,0.000016
59,150.830430,8.921164,-5502337.968272,3071318.760377,982549.344320,0.000000,0.000015
60,150.830429,8.921163,-5502337.898108,3071318.941936,982549.170881,0.000000,0.000012
61,150.830429,8.921163,-5502338.149576,3071318.902517,982547.894463,0.000000,0.000006
62,150.830430,8.921157,-5502338.041383,3071318.876837,982548.576032,0.000000,0.000003
63,150.830430,8.921162,-5502337.969009,3071318.834881,982549.108888,0.000000,0.000002
64,150.830430,8.921162,-5502337.951652,3071318.898897,982549.006671,0.000000,0.000002
65,150.830430,8.921162,-5502337.879278,3071318.856942,982549.539527,0.000000,0.000002
66,150.830429,8.921163,-5502337.937898,3071318.872405,982549.165439,0.000000,0.000002
67,150.830429,8.921163,-5502337.916366,3071318.855293,982549.338345,0.000000,0.000001
68,150.830429,8.921163,-5502337.948070,3071318.849365,982549.180390,0.000000,0.000001
69,150.830429,8.921162,-5502337.956293,3071318.863681,982549.090199,0.000000,0.000000
70,150.830429,8.921163,-5502337.945040,3071318.864464,982549.150367,0.000000,0.000000
71,150.830429,8.921163,-5502337.949368,3071318.856719,982549.150337,0.000000,0.000000
72,150.830429,8.921163,-5502337.929026,3071318.854412,982549.270657,0.000000,0.000000
73,150.830429,8.921163,-5502337.943093,3071318.853433,982549.195447,0.000000,0.000000
74,150.830429,8.921163,-5502337.944986,3071318.856093,982549.176656,0.000000,0.000000
75,150.830429,8.921163,-5502337.942795,3071318.855780,982549.189816,0.000000,0.000000
76,150.830429,8.921163,-5502337.942944,3071318.854607,982549.192632,0.000000,0.000000
77,150.830429,8.921163,-5502337.942869,3071318.855193,982549.191224,0.000000,0.000000
78,150.830429,8.921163,-5502337.942907,3071318.854900,982549.191928,0.000000,0.000000
79,150.830429,8.921163,-5502337.942586,3071318.855228,982549.192693,0.000000,0.000000
80,150.830429,8.921163,-5502337.942737,3071318.855137,982549.192134,0.000000,0.000000
81,150.830429,8.921163,-5502337.942888,3071318.855047,982549.191576,0.000000,0.000000
82,150.830429,8.921163,-5502337.942879,3071318.855120,982549.191400,0.000000,0.000000
83,150.830429,8.921163,-5502337.942866,3071318.855153,982549.191369,0.000000,0.000000
84,150.830429,8.921163,-5502337.942868,3071318.855173,982549.191296,0.000000,0.000000
85,150.830429,8.921163,-5502337.942857,3071318.855150,982549.191426,0.000000,0.000000
86,150.830429,8.921163,-5502337.942867,3071318.855163,982549.191333,0.000000,0.000000
87,150.830429,8.921163,-5502337.942862,3071318.855159,982549.191370,0.000000,0.000000
88,150.830429,8.921163,-5502337.942864,3071318.855151,982549.191388,0.000000,0.000000
89,150.830429,8.921163,-5502337.942864,3071318.855153,982549.191378,0.000000,0.000000
90,150.830429,8.921163,-5502337.942865,3071318.855154,982549.191374,0.000000,0.000000
91,150.830429,8.921163,-5502337.942864,3071318.855155,982549.191372,0.000000,0.000000
92,150.830429,8.921163,-5502337.942864,3071318.855155,982549.191370,0.000000,0.000000
93,150.830429,8.921163,-5502337.942864,3071318.855156,982549.191369,0.000000,0.000000
94,150.830429,8.921163,-5502337.942864,3071318.855156,982549.191369,0.000000,0.000000
95,150.830429,8.921163,-5502337.942864,3071318.855157,982549.191369,0.000000,0.000000
96,150.830429,8.921163,-5502337.942864,3071318.855156,982549.191369,0.000000,0.000000
97,150.830429,8.921163,-5502337.942864,3071318.855156,982549.191369,0.000000,0.000000
98,150.830429,8.921163,-5502337.942864,3071318.855156,982549.191369,0.000000,0.000000
