Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.531921,44.571671,-3513370.280132,2892912.928462,4453565.182951,0.026347,11.303883
1,150.531921,44.571671,-5028662.281817,1534353.360099,3598841.389472,0.023557,11.303883
2,155.531921,24.571671,-6156348.887520,1588481.294909,504983.675568,0.008379,11.303883
3,155.531921,24.571671,-4118657.576841,2697030.439749,4041440.379678,0.008379,9.223310
4,152.406921,7.071671,-5609968.999492,2931958.065395,780000.642115,0.000662,13.765774
5,152.406921,7.071671,-4912697.127448,2793560.240354,2946784.185967,0.000662,9.320734
6,152.406921,7.071671,-5280132.028741,3396207.575693,1121664.956336,0.000662,9.320734
7,149.281921,-10.428329,-4749359.664925,2883678.422371,-3121369.977574,0.000479,9.320734
8,149.281921,-10.428329,-5454849.278478,3271446.250679,470529.760958,0.000479,7.824383
9,151.742859,-4.647079,-5599719.948319,3009737.549178,-513295.534257,0.000172,7.403188
10,151.459656,-0.233017,-5603025.558832,3047305.012123,-25765.612866,0.000102,4.317022
11,150.441589,-6.434189,-5513329.015853,3126715.516713,-709991.221752,0.000056,2.665462
12,150.441589,-6.434189,-5583577.313623,3051001.660875,-440879.632367,0.000056,2.590858
13,150.328674,-10.191513,-5319583.420375,3100649.266360,-1658343.642600,0.000050,2.590858
14,150.865936,-6.151596,-5539326.932128,3087464.748575,-678928.293711,0.000011,1.855914
15,150.753021,-9.908920,-5459511.909090,3037634.988135,-1279104.544849,0.000003,1.855914
16,150.753021,-9.908920,-5540400.595849,3064791.804400,-766605.070461,0.000003,1.620921
17,150.753021,-9.908920,-5527395.156650,3072759.480466,-825885.359845,0.000003,1.556639
18,150.753021,-9.908920,-5524120.222607,3080542.547802,-818820.103731,0.000003,1.158064
19,150.866506,-8.078581,-5516301.967300,3074559.378112,-890385.225139,0.000001,1.052358
20,150.831704,-8.209632,-5512640.525283,3076908.814199,-904732.899975,0.000001,0.835010
21,150.801063,-9.026513,-5499176.489789,3073251.963153,-994058.472649,0.000000,0.420248
22,150.801063,-9.026513,-5495310.003209,3075473.109372,-1008370.920030,0.000000,0.420248
23,150.801063,-9.026513,-5505104.920231,3075730.488384,-953001.823620,0.000000,0.215524
24,150.801063,-9.026513,-5508861.700110,3073440.203837,-938670.065903,0.000000,0.215524
25,150.849957,-9.017775,-5501929.448441,3068631.883258,-993103.939630,0.000000,0.237816
26,150.833998,-8.770964,-5504759.915399,3072221.146198,-966134.740642,0.000000,0.120198
27,150.821520,-8.960442,-5501270.816183,3071845.245588,-986840.663806,0.000000,0.106104
28,150.821520,-8.960442,-5502481.161793,3070337.236285,-984797.325712,0.000000,0.085567
29,150.832093,-8.861027,-5503324.750089,3071660.060134,-975978.056432,0.000000,0.043723
30,150.832832,-8.926237,-5502390.738328,3071045.664182,-983103.559273,0.000000,0.041561
