Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.150497,9.437073,5400972.816504,2651814.377691,2109034.676612,0.801247,6.666667
1,26.150497,9.437073,5341210.202738,3228447.889907,1310592.714960,0.801247,4.859127
2,26.150497,9.437073,5500750.485662,3005398.764968,1175010.242034,0.801247,2.429563
3,26.150497,9.437073,5576056.525659,2890414.588724,1107009.335946,0.801247,1.214782
4,26.150497,9.437073,5612562.268323,2832097.198283,1072959.941353,0.801247,0.607391
5,26.150497,9.437073,5630524.562276,2802737.244082,1055923.443825,0.801247,0.303695
6,26.150497,9.437073,5639432.604611,2788007.592606,1047402.299437,0.801247,0.151848
7,26.150497,9.437073,5643868.292677,2780630.428754,1043141.010144,0.801247,0.075924
8,26.150497,9.437073,5646081.546355,2776938.772385,1041010.187073,0.801247,0.037962
9,26.150497,9.437073,5647187.024723,2775092.176853,1039944.731039,0.801247,0.018981
10,26.150497,9.437073,5647739.476678,2774168.687408,1039411.991910,0.801247,0.009490
11,26.150497,9.437073,5648015.630835,2773706.894785,1039145.619569,0.801247,0.004745
12,26.150497,9.437073,5648153.689957,2773475.986502,1039012.432705,0.801247,0.002373
13,26.150497,9.437073,5648222.715028,2773360.529367,1038945.839099,0.801247,0.001186
14,26.150497,9.437073,5648257.226442,2773302.800051,1038912.542253,0.801247,0.000593
15,26.150497,9.437073,5648274.481868,2773273.935206,1038895.893819,0.801247,0.000297
16,26.150497,9.437073,5648283.109510,2773259.502737,1038887.569599,0.801247,0.000148
17,26.150497,9.437073,5648287.423314,2773252.286491,1038883.407489,0.801247,0.000074
18,26.150497,9.437073,5648289.580212,2773248.678365,1038881.326433,0.801247,0.000037
19,26.150497,9.437073,5648290.658660,2773246.874301,1038880.285906,0.801247,0.000019
20,26.150497,9.437073,5648291.197883,2773245.972269,1038879.765642,0.801247,0.000009
21,26.150497,9.437073,5648291.467495,2773245.521253,1038879.505510,0.801247,0.000005
22,26.150497,9.437073,5648291.602301,2773245.295745,1038879.375444,0.801247,0.000002
23,26.150497,9.437073,5648291.669704,2773245.182991,1038879.310411,0.801247,0.000001
24,26.150497,9.437073,5648291.703405,2773245.126614,1038879.277894,0.801247,0.000001
25,26.150497,9.437073,5648291.720256,2773245.098425,1038879.261636,0.801247,0.000000
26,26.150497,9.437073,5648291.726255,2773245.083140,1038879.269765,0.801247,0.000000
27,26.150497,9.437073,5648291.737681,2773245.061403,1038879.265701,0.801247,0.000000
28,26.150497,9.437073,5648291.737394,2773245.065820,1038879.255539,0.801247,0.000000
29,26.150497,9.437073,5648291.734394,2773245.073463,1038879.251475,0.801247,0.000000
30,26.150497,9.437073,5648291.735750,2773245.071850,1038879.248426,0.801247,0.000000
31,26.150497,9.437073,5648291.736963,2773245.072445,1038879.240297,0.801247,0.000000
32,26.150497,9.437073,5648291.736428,2773245.071043,1038879.246902,0.801247,0.000000
33,26.150497,9.437073,5648291.736634,2773245.070290,1038879.247791,0.801247,0.000000
34,26.150497,9.437073,5648291.736649,2773245.070653,1038879.246743,0.801247,0.000000
35,26.150497,9.437073,5648291.736878,2773245.070445,1038879.246061,0.801247,0.000000
36,26.150497,9.437073,5648291.736992,2773245.070341,1038879.245719,0.801247,0.000000
37,26.150497,9.437073,5648291.737049,2773245.070289,1038879.245549,0.801247,0.000000
38,26.150497,9.437073,5648291.737078,2773245.070263,1038879.245463,0.801247,0.000000
39,26.150497,9.437073,5648291.737136,2773245.070234,1038879.245227,0.801247,0.000000
40,26.150497,9.437073,5648291.737114,2773245.070247,1038879.245307,0.801247,0.000000
41,26.150497,9.437073,5648291.737121,2773245.070235,1038879.245303,0.801247,0.000000
42,26.150497,9.437073,5648291.737112,2773245.070239,1038879.245341,0.801247,0.000000
43,26.150497,9.437073,5648291.737114,2773245.070236,1038879.245340,0.801247,0.000000
44,26.150497,9.437073,5648291.737105,2773245.070238,1038879.245383,0.801247,0.000000
45,26.150497,9.437073,5648291.737111,2773245.070237,1038879.245355,0.801247,0.000000
46,26.150497,9.437073,5648291.737109,2773245.070237,1038879.245363,0.801247,0.000000
47,26.150497,9.437073,5648291.737109,2773245.070237,1038879.245366,0.801247,0.000000
48,26.150497,9.437073,5648291.737106,2773245.070237,1038879.245382,0.801247,0.000000
49,26.150497,9.437073,5648291.737104,2773245.070237,1038879.245390,0.801247,0.000000
50,26.150497,9.437073,5648291.737105,2773245.070237,1038879.245385,0.801247,0.000000
51,26.150497,9.437073,5648291.737105,2773245.070237,1038879.245386,0.801247,0.000000
52,26.150497,9.437073,5648291.737106,2773245.070237,1038879.245382,0.801247,0.000000
53,26.150497,9.437073,5648291.737106,2773245.070237,1038879.245381,0.801247,0.000000
54,26.150497,9.437073,5648291.737106,2773245.070237,1038879.245379,0.801247,0.000000
55,26.150497,9.437073,5648291.737107,2773245.070237,1038879.245378,0.801247,0.000000
56,26.150497,9.437073,5648291.737107,2773245.070237,1038879.245377,0.801247,0.000000
57,26.150497,9.437073,5648291.737107,2773245.070237,1038879.245378,0.801247,0.000000
58,26.150497,9.437073,5648291.737107,2773245.070237,1038879.245378,0.801247,0.000000
59,26.150497,9.437073,5648291.737107,2773245.070237,1038879.245378,0.801247,0.000000
