Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.670624,31.746918,-4013492.191505,3655760.195844,3336599.956784,0.025425,11.303883
1,160.170624,21.746918,-5575500.308766,2010533.370202,2348406.915151,0.022212,17.280368
2,157.045624,14.246918,-5693611.177915,2411445.743168,1559475.094200,0.009333,12.265155
3,148.139374,24.871918,-4917643.956833,3056277.051660,2666209.148125,0.002413,6.772035
4,148.139374,24.871918,-4988714.772590,3491270.892143,1892156.164173,0.002413,6.772035
5,151.811249,17.684418,-5357664.179714,2871400.193948,1925136.221693,0.000825,4.440391
6,151.811249,17.684418,-5077749.488825,3235525.807748,2097336.082509,0.000825,3.615539
7,152.680389,5.770355,-5638197.585191,2912535.081068,636996.338494,0.000738,6.451897
8,149.870331,15.526215,-5316368.462415,3085470.128719,1696272.449324,0.000263,5.314535
9,150.203583,-3.423981,-5525110.816274,3163802.007314,-378383.398805,0.000154,7.838400
10,151.358673,5.910736,-5568129.761344,3041055.064953,652439.874207,0.000059,7.762908
11,151.358673,5.910736,-5482825.013079,3124085.838687,923902.770618,0.000059,5.111221
12,151.358673,5.910736,-5549590.424781,3136880.815161,205841.931777,0.000059,2.725736
13,150.682547,4.504829,-5544160.492996,3113458.850621,497615.476189,0.000037,1.660091
14,150.673170,6.796289,-5521899.690901,3102146.573878,749768.896113,0.000018,0.996590
15,151.018266,5.780648,-5551245.703105,3074792.681456,638128.765565,0.000016,0.951135
16,151.008889,8.072108,-5505780.621268,3030325.812955,1084532.040477,0.000007,0.951135
17,151.008889,8.072108,-5530343.673787,3085312.767758,756911.098397,0.000007,0.939427
18,150.833996,9.152794,-5465832.957954,3062033.470869,1191505.236745,0.000000,0.939427
19,150.833996,9.152794,-5521696.996480,3075558.103630,852955.458772,0.000000,0.608638
20,150.833996,9.152794,-5504056.446249,3078274.501088,950855.910486,0.000000,0.586089
21,150.833996,9.152794,-5511922.087506,3074777.701364,916204.799786,0.000000,0.346710
22,150.833996,9.152794,-5504838.715510,3075127.886046,956454.631965,0.000000,0.343397
23,150.833996,9.152794,-5507023.290115,3073480.421604,949195.487017,0.000000,0.239169
24,150.822648,8.783413,-5503967.793235,3073209.116778,967495.404759,0.000000,0.224311
25,150.831175,8.792064,-5504297.482797,3072318.647911,968441.072480,0.000000,0.172192
26,150.830454,8.970266,-5501601.864158,3070904.896165,987913.996128,0.000000,0.086203
27,150.830454,8.970266,-5501928.507340,3070013.293767,988859.191510,0.000000,0.086203
28,150.832947,8.883328,-5503038.315949,3071392.709735,978415.051597,0.000000,0.043315
29,150.828060,8.900737,-5502516.460392,3071717.006361,980317.306758,0.000000,0.037611
30,150.830479,8.931149,-5502190.933067,3071230.610562,983640.317974,0.000000,0.019862
31,150.830479,8.931149,-5502696.324597,3071433.443848,980196.987866,0.000000,0.014662
32,150.830479,8.931149,-5502407.379047,3071139.643119,982719.356998,0.000000,0.013339
33,150.831214,8.913285,-5502497.903180,3071309.376357,981688.441296,0.000000,0.007329
34,150.829532,8.921714,-5502218.684023,3071530.803671,982554.459812,0.000000,0.007329
35,150.830426,8.924325,-5502290.385085,3071292.780272,982894.633855,0.000000,0.004761
36,150.830596,8.918152,-5502391.964778,3071328.000172,982220.239115,0.000000,0.002572
37,150.830596,8.918152,-5502311.384583,3071355.406693,982583.431757,0.000000,0.002534
38,150.830266,8.921357,-5502326.283766,3071332.900750,982570.434822,0.000000,0.002524
39,150.830428,8.922040,-5502324.760088,3071311.618433,982644.986366,0.000000,0.001700
40,150.830428,8.922040,-5502358.746005,3071325.131433,982413.975325,0.000000,0.000885
41,150.830358,8.921170,-5502334.018904,3071325.638129,982549.957921,0.000000,0.000869
42,150.830433,8.920765,-5502344.068415,3071321.880237,982505.723851,0.000000,0.000533
43,150.830412,8.921504,-5502331.902132,3071317.688950,982586.413671,0.000000,0.000304
44,150.830454,8.921117,-5502339.968624,3071316.857920,982544.124212,0.000000,0.000302
45,150.830433,8.921038,-5502340.001974,3071319.576880,982535.496410,0.000000,0.000204
46,150.830433,8.921038,-5502335.943754,3071317.953198,982563.111998,0.000000,0.000106
47,150.830418,8.921188,-5502336.975002,3071319.718608,982551.894203,0.000000,0.000104
48,150.830427,8.921201,-5502337.216130,3071318.800476,982553.403654,0.000000,0.000074
