Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.287918,67.298569,1509997.326364,1952857.028086,5861343.814752,0.330343,8.819171
1,39.787918,89.798569,17288.350415,14397.935380,6356712.765704,0.310252,13.642255
2,50.412918,86.673569,236629.783196,286167.614732,6345970.176810,0.302900,11.372787
3,50.412918,86.673569,894904.477907,1018439.305314,6211483.888589,0.302900,6.904136
4,69.084793,67.064194,889838.676666,2328402.639078,5851206.906817,0.275882,12.228275
5,81.858231,75.072006,233422.676276,1631585.540893,6140840.995331,0.229897,15.216425
6,125.588699,39.857162,-2853296.734005,3987103.892926,4065823.630206,0.077823,28.504656
7,138.362137,47.864975,-4976874.364881,611012.027276,3928612.993969,0.034819,28.504656
8,157.034012,28.255600,-5176718.283526,2193760.769856,3001485.885049,0.014435,15.216425
9,157.034012,28.255600,-3610905.022336,3409487.302872,3988754.984686,0.014435,12.228275
10,155.315262,19.349350,-6100624.878378,1773339.396827,562267.208279,0.006094,12.228275
11,155.315262,19.349350,-4540009.634974,3015346.002472,3301991.950461,0.006094,6.904136
12,147.776199,23.919662,-4935027.476607,3110616.381311,2570152.164929,0.002405,6.318687
13,147.776199,23.919662,-4894504.425204,2943546.554773,2829493.780722,0.002405,4.438142
14,151.846024,22.281479,-5206105.969754,2786107.664698,2403283.278473,0.001765,2.437576
15,151.478592,16.286606,-5380608.298066,2924035.563021,1777193.244013,0.000426,3.760790
16,151.478592,16.286606,-5123408.827285,2991569.293941,2333480.085105,0.000426,2.836384
17,151.478592,16.286606,-5286165.308994,3132232.028039,1704881.601364,0.000426,2.836384
18,151.807114,4.636673,-5603173.797948,3003499.809758,512148.542543,0.000198,5.448649
19,150.497337,13.034309,-5408999.801598,3060596.684178,1429103.339394,0.000058,4.939691
20,150.499493,-6.066738,-5520336.652376,3123320.734586,-669597.415348,0.000048,7.841193
21,151.152764,4.060229,-5572740.910091,3069625.750238,448588.777799,0.000036,7.808798
22,150.661733,6.015527,-5529678.154933,3107968.724317,663965.656123,0.000025,5.302557
23,150.907249,5.037878,-5555660.717956,3132931.136731,-2831.289727,0.000019,2.651279
24,150.907249,5.037878,-5474540.092678,3036040.113064,1217584.253937,0.000019,2.651279
25,150.804771,7.036986,-5526212.022103,3087891.662833,776193.896270,0.000007,2.513972
26,150.922189,8.558222,-5512580.162730,3065467.097083,942874.077839,0.000002,1.442526
27,150.922189,8.558222,-5475035.662738,3057422.580533,1160905.002117,0.000002,1.442526
28,150.837861,8.297381,-5511754.582554,3075637.551509,914337.115963,0.000001,1.010488
29,150.837861,8.297381,-5494548.605931,3064526.489218,1044933.415883,0.000001,0.514456
30,150.837861,8.297381,-5494127.611428,3074902.170496,1016467.770570,0.000001,0.514456
31,150.825784,9.128559,-5498947.196516,3070010.963349,1005203.555354,0.000000,0.419458
32,150.825784,9.128559,-5499866.732239,3073937.795311,988141.359815,0.000000,0.361056
33,150.825784,9.128559,-5505701.088336,3073874.563522,955525.472659,0.000000,0.189030
34,150.825784,9.128559,-5504858.597226,3069989.387501,972601.319444,0.000000,0.189030
35,150.832007,8.826630,-5503830.818921,3071953.436146,972218.985386,0.000000,0.141960
36,150.832007,8.826630,-5503137.780107,3070493.969341,980658.773766,0.000000,0.128211
37,150.831024,8.996903,-5501230.745856,3070625.914830,990823.891159,0.000000,0.069744
