Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.467529,22.258690,-5903582.427100,-157938.772847,2400947.997483,0.209149,11.303883
1,171.532471,44.758690,-4487062.737402,667996.530413,4468346.296485,0.106053,17.280368
2,151.532471,49.758690,-1548089.032924,2089644.505763,5804341.612937,0.037782,17.280368
3,151.532471,49.758690,-2830976.802865,1535018.285730,5486985.936524,0.037782,11.303883
4,151.532471,49.758690,-2521414.776057,2003291.871637,5486985.936524,0.037782,6.666667
5,136.532471,44.758690,-3292439.544787,3120864.178068,4468346.296485,0.035038,8.819171
6,149.032471,22.258690,-5063891.359461,3038788.315943,2400947.997483,0.001279,13.642255
7,149.032471,22.258690,-4011050.408034,2589161.464619,4215281.451893,0.001279,11.372787
8,149.032471,22.258690,-5170222.907683,2535527.372010,2733163.433057,0.001279,8.927393
9,149.032471,22.258690,-5781990.997527,2604448.844572,680395.431014,0.001279,8.927393
10,149.423096,-8.444435,-5432099.049383,3209579.631744,-930427.720092,0.000451,12.911940
11,149.423096,-8.444435,-5620413.200657,2927110.916889,721182.008311,0.000451,12.630671
12,149.994385,10.652245,-5428754.851356,3135002.503567,1171224.419346,0.000132,8.313280
13,151.099121,3.819969,-5571462.735558,3075724.177839,422083.742864,0.000032,7.931195
14,151.099121,3.819969,-5522484.390323,3190345.580874,-66803.797301,0.000032,4.659776
15,150.827667,11.156242,-5464564.832516,3050580.028729,1225966.900646,0.000014,3.378747
16,150.827667,11.156242,-5481147.922231,3103750.809383,998827.441324,0.000014,3.096903
17,150.876200,6.966589,-5530886.350613,3081461.792906,768466.679067,0.000006,1.719554
18,150.665411,9.065795,-5491289.438928,3085928.341143,998349.087021,0.000006,1.712793
19,150.799236,9.586217,-5490339.883205,3068543.271209,1055148.524992,0.000001,1.135695
20,150.799236,9.586217,-5512036.023962,3080034.766359,897799.514723,0.000001,0.598786
21,150.869918,8.766488,-5506750.813647,3068806.189892,965645.509026,0.000000,0.590602
22,150.819420,8.661325,-5505582.414822,3074517.590333,954148.738156,0.000000,0.414514
23,150.821953,9.150062,-5498412.062686,3070194.519230,1007551.648338,0.000000,0.211321
24,150.845302,8.836091,-5504403.216455,3070597.948737,973252.929118,0.000000,0.202541
25,150.826523,8.827201,-5503528.348417,3072475.429762,972281.331375,0.000000,0.150486
26,150.828933,8.990854,-5501209.957758,3070877.723323,990163.139054,0.000000,0.075601
