Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.915512,44.206902,4463619.058772,-1023577.171690,4424600.157246,0.759276,6.666667
1,-17.915512,64.206902,2647896.879041,-856039.129169,5719788.585913,0.611787,11.303883
2,-5.415512,74.206902,1733534.182699,-164340.764184,6115263.664843,0.456202,14.092945
3,150.834488,60.793098,-2724671.712136,1520615.949885,5544129.182358,0.082108,25.813164
4,163.959488,18.293098,-5821953.749522,1673874.275188,1989211.678062,0.041785,37.023594
5,140.209488,-26.706902,-4381015.737237,3648895.791381,-2849241.962076,0.017081,37.023594
6,151.459488,28.293098,-4937403.923966,2685313.600740,3005145.789927,0.005661,25.813164
7,154.896988,9.543098,-5696294.797122,2668704.643252,1050445.666439,0.003911,23.675413
8,146.693863,-3.894402,-5318292.266571,3494280.563088,-430295.778118,0.001719,13.621808
9,146.693863,-3.894402,-5107093.069001,2932990.021574,-2440422.777929,0.001719,13.621808
10,151.654800,-1.863152,-5610470.236750,3026638.593081,-205981.056152,0.000183,9.581794
11,151.654800,-1.863152,-5189428.359907,3215412.982322,1840854.638477,0.000183,9.581794
12,151.654800,-1.863152,-5424778.469742,3348455.518878,199965.736015,0.000183,8.268921
13,151.654800,-1.863152,-5460692.838479,2957866.314735,1448568.380620,0.000183,8.268921
14,149.911636,11.281380,-5412766.396586,3136202.419556,1239544.621992,0.000167,6.746383
15,150.396255,0.456184,-5545377.281590,3150692.126993,50441.736020,0.000115,5.775430
16,150.904373,2.002815,-5569893.804925,3099606.313407,221415.653075,0.000037,4.797537
17,150.904373,2.002815,-5533496.772603,3018339.641061,-971754.453303,0.000037,4.797537
18,150.904373,2.002815,-5564230.007720,3113380.244516,-163278.263833,0.000037,4.520128
19,150.904373,2.002815,-5535267.087943,3123752.119251,530776.672656,0.000037,2.573628
20,151.113457,-4.279686,-5533496.772603,3018339.641061,-971754.453303,0.000031,2.573628
21,151.113457,-4.279686,-5571066.416410,3102065.010905,-144576.524287,0.000031,2.568089
22,151.113457,-4.279686,-5574457.892762,3096391.723524,-135225.181308,0.000031,2.566703
23,151.113457,-4.279686,-5573754.243665,3085577.125264,-304114.647529,0.000031,1.283351
24,151.199613,-8.269692,-5531450.072041,3040989.082384,-911306.794860,0.000028,2.327382
25,151.094020,-4.513023,-5566314.484772,3073528.730280,-498518.691553,0.000028,1.828968
26,151.180176,-8.503029,-5494899.704916,3019156.425844,-1167142.924048,0.000026,1.828968
27,151.074583,-4.746359,-5571577.918106,3086842.112475,-329883.995668,0.000026,1.828968
28,151.160739,-8.736366,-5489663.943725,3018704.605291,-1192501.536090,0.000024,1.828968
29,151.055146,-4.979696,-5569309.599415,3088055.090333,-355647.982105,0.000023,1.828968
30,151.141303,-8.969702,-5484338.615433,3018199.771639,-1217840.748897,0.000022,1.828968
31,151.035710,-5.213033,-5566949.358934,3089215.976004,-381406.188022,0.000020,1.828968
32,151.035710,-5.213033,-5513589.268842,3040920.017111,-1013336.056218,0.000020,1.828968
33,151.016273,-5.446369,-5564497.269487,3090324.687509,-407158.194679,0.000018,1.828968
34,151.073928,-7.266370,-5537892.734049,3060369.699533,-801364.433764,0.000013,0.918223
35,151.063883,-8.643044,-5518916.466899,3051146.237571,-952149.832465,0.000012,1.309455
36,151.063883,-8.643044,-5542874.899113,3067081.853094,-739253.168430,0.000012,0.815834
37,151.011851,-8.482633,-5518454.002198,3057437.027150,-934606.315714,0.000007,0.880595
38,151.011851,-8.482633,-5531508.831897,3061090.336731,-841425.009571,0.000007,0.444316
39,150.988196,-7.471277,-5535816.390498,3074826.800480,-759552.812415,0.000007,0.444316
40,150.919615,-8.667489,-5510860.777798,3064835.157497,-954822.616772,0.000002,0.527226
41,150.919615,-8.667489,-5523469.436445,3074833.771136,-844104.425476,0.000002,0.527226
42,150.827379,-8.852344,-5488233.318920,3073939.623924,-1050421.607258,0.000000,0.527226
43,150.827379,-8.852344,-5498064.268655,3064927.844227,-1025209.548828,0.000000,0.273545
44,150.827379,-8.852344,-5495478.346035,3070384.443401,-1022760.447400,0.000000,0.212714
45,150.827379,-8.852344,-5498734.656791,3068123.937500,-1012057.934932,0.000000,0.187711
46,150.827379,-8.852344,-5506387.322505,3069879.768603,-964313.944882,0.000000,0.187711
47,150.827379,-8.852344,-5501796.780636,3069596.462803,-990870.490548,0.000000,0.100705
48,150.827379,-8.852344,-5500543.376653,3071388.481290,-992265.740351,0.000000,0.072032
49,150.833179,-8.964276,-5501838.094898,3070693.538006,-987259.591568,0.000000,0.066421
50,150.826100,-8.959206,-5501534.942511,3071415.844438,-986705.672382,0.000000,0.051703
51,150.828509,-8.907043,-5502446.309570,3071621.208297,-981006.341027,0.000000,0.026034
52,150.828509,-8.907043,-5501914.858081,3071106.299627,-985557.884822,0.000000,0.022590
53,150.828509,-8.907043,-5502825.330715,3071311.081407,-979858.392515,0.000000,0.022590
54,150.830411,-8.925245,-5502275.809311,3071286.487918,-982995.208582,0.000000,0.011980
55,150.830411,-8.925245,-5502593.310500,3071382.533054,-980929.603813,0.000000,0.008817
56,150.829621,-8.911418,-5502440.489461,3071477.888793,-981484.382969,0.000000,0.008010
57,150.829621,-8.911418,-5502122.831248,3071381.745593,-983549.959578,0.000000,0.008010
58,150.829855,-8.923057,-5502278.776288,3071358.175801,-982756.197185,0.000000,0.007795
59,150.829357,-8.923780,-5502241.281634,3071399.917355,-982835.133594,0.000000,0.005669
60,150.829614,-8.917418,-5502350.289271,3071428.484496,-982140.029471,0.000000,0.002851
61,150.829614,-8.917418,-5502287.286382,3071386.191432,-982621.890323,0.000000,0.002665
62,150.829784,-8.917545,-5502357.536296,3071411.045350,-982153.872217,0.000000,0.002051
63,150.829685,-8.919655,-5502320.603518,3071402.980384,-982384.421277,0.000000,0.001028
64,150.829685,-8.919655,-5502344.680349,3071417.749102,-982204.588241,0.000000,0.000907
65,150.829685,-8.919655,-5502307.745961,3071409.683142,-982435.137014,0.000000,0.000907
66,150.829652,-8.918948,-5502329.428299,3071412.040863,-982307.183827,0.000000,0.000484
67,150.829621,-8.919710,-5502316.381125,3071408.596995,-982390.469817,0.000000,0.000348
68,150.829661,-8.919492,-5502321.754198,3071406.649702,-982366.624064,0.000000,0.000321
69,150.829646,-8.919275,-5502324.248074,3071409.832159,-982342.865400,0.000000,0.000179
70,150.829646,-8.919275,-5502319.691158,3071408.418979,-982372.607279,0.000000,0.000118
71,150.829646,-8.919275,-5502321.861916,3071407.887641,-982362.180203,0.000000,0.000113
72,150.829646,-8.919275,-5502324.736902,3071409.080354,-982342.480561,0.000000,0.000084
73,150.829651,-8.919362,-5502323.177209,3071408.671952,-982352.426593,0.000000,0.000042
74,150.829651,-8.919362,-5502322.688380,3071409.423757,-982352.811432,0.000000,0.000042
75,150.829647,-8.919319,-5502323.590436,3071409.440008,-982347.742207,0.000000,0.000021
76,150.829646,-8.919353,-5502323.036101,3071409.239869,-982351.447916,0.000000,0.000019
77,150.829649,-8.919349,-5502323.245239,3071409.005945,-982351.010827,0.000000,0.000015
