Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.787750,43.741074,4285713.136147,1713100.185405,4387351.668931,0.645137,8.819171
1,9.287750,66.241074,2543135.803789,415896.179295,5814829.724859,0.484883,13.642255
2,33.037750,87.491074,234845.111929,152730.279521,6350617.811399,0.312934,20.327185
3,-159.462250,70.008926,-4802355.511999,-1739637.251075,3807097.732164,0.308765,20.327185
4,-159.462250,70.008926,795155.284510,258940.948114,6301877.432405,0.308765,13.642255
5,-159.462250,70.008926,-63612.508888,-26235.746461,6356382.368610,0.308765,11.372787
6,-155.399750,85.321426,-474598.721349,-217290.766984,6335429.322983,0.307329,10.730684
7,-178.368500,47.977676,-4275828.020286,-121787.338972,4715215.078658,0.197171,18.305791
8,-178.368500,47.977676,-2860300.189821,-285193.415027,5674589.047683,0.197171,18.305791
9,141.787750,-3.741074,-5000851.874029,3937013.926963,-413378.526671,0.013939,34.855698
10,141.787750,-3.741074,-4462395.760155,4056874.312544,-2068955.665142,0.013939,34.855698
11,141.787750,-3.741074,-2320756.534003,4218126.451112,-4169528.034994,0.013939,18.305791
12,141.787750,-3.741074,-5717248.163913,2002823.962383,1988904.595956,0.013939,18.305791
13,144.483063,-5.889511,-5164224.770944,3685909.531812,-650105.122858,0.009014,13.752392
14,151.914703,6.737442,-5588494.592431,2982135.460660,743306.312808,0.000419,6.983347
15,151.914703,6.737442,-5743725.714855,2726091.147123,506894.369421,0.000419,6.983347
16,151.914703,6.737442,-5459808.467323,3297114.725932,-12510.799149,0.000419,3.698222
17,151.914703,6.737442,-5644218.739811,2937961.226935,436493.054180,0.000419,3.231446
18,150.540497,2.615433,-5547720.072107,3133574.767204,289101.170819,0.000074,1.903807
19,150.540497,2.615433,-5496669.394558,3179474.974569,596488.175371,0.000074,1.903807
20,151.080811,5.373154,-5558432.056769,3070848.726345,593279.520063,0.000022,1.385656
21,151.080811,5.373154,-5582155.540605,3063830.349998,363625.600476,0.000022,1.211252
22,151.080811,5.373154,-5560179.748810,3101079.312439,383857.794423,0.000022,0.955098
23,151.080811,5.373154,-5535770.155939,3107573.943368,613456.024968,0.000022,0.955098
