Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.753311,-83.819191,-510032.661880,-463227.260244,-6319554.183784,0.333644,11.303883
1,-147.753311,-83.819191,-1547966.874235,-884617.281429,-6103345.849714,0.316105,11.303883
2,-147.753311,-83.819191,360511.764803,227436.856388,-6342540.506157,0.316105,6.666667
3,27.246689,-88.680809,130984.935491,67452.097388,-6355056.133483,0.313565,4.859127
4,-152.753311,-81.319191,-1497115.624049,-690074.852054,-6140760.039332,0.310033,4.859127
5,-157.753311,-88.819191,140707.913791,43682.053115,-6355056.133483,0.309359,4.859127
6,-160.253311,-72.569191,-1803748.160728,-647494.088548,-6063013.342147,0.298392,7.336174
7,-171.503311,-79.444191,-1159363.430187,-173199.529365,-6248469.991674,0.266890,8.951063
8,177.871689,-50.381691,-4072438.589413,151344.571573,-4889971.036304,0.162742,15.283064
9,150.059189,-49.600441,-3589048.376521,2067197.482968,-4834104.419317,0.035535,21.343112
10,139.434189,-20.537941,-2653487.504404,5715681.795605,981895.913690,0.023535,21.343112
11,139.434189,-20.537941,-4445216.103152,1503828.101852,-4305145.147713,0.023535,15.283064
12,153.027939,-38.897316,-4429841.768168,2254396.895975,-3983451.589434,0.016291,13.344773
13,142.402939,-9.834816,-4709582.876279,4155736.598209,1105476.304039,0.015283,13.344773
14,155.996689,-28.194191,-5210242.028313,1466697.875709,-3362529.717870,0.011229,13.344773
15,145.371689,0.868309,-4672554.972521,3710921.001935,2245649.139745,0.007100,13.344773
16,146.543564,-11.748878,-5210551.887179,3443094.558988,-1290217.616880,0.003757,12.814471
17,150.977158,-16.817238,-5340184.123313,2962896.163470,-1833481.818172,0.000334,7.818153
18,150.977158,-16.817238,-5152223.397853,2920368.004677,-2359903.206609,0.000334,4.577008
19,150.977158,-16.817238,-5247884.277632,3199583.839243,-1698108.251370,0.000334,2.906625
20,150.977158,-16.817238,-5384709.525765,3216021.979020,-1154880.404639,0.000334,2.906625
21,151.499619,-11.775734,-5595767.744681,2859241.796355,-1088469.824102,0.000157,2.906625
22,150.195297,-12.399208,-5406211.053618,3096755.566795,-1360567.096108,0.000090,2.307235
23,150.588058,-2.627937,-5550264.268713,3128937.425522,-290482.437237,0.000065,4.499816
24,150.945648,-9.644653,-5497219.463570,3053979.136064,-1061521.054922,0.000006,4.125056
25,150.945648,-9.644653,-5573660.033335,3082840.560597,-332108.658267,0.000006,3.228667
26,150.945648,-9.644653,-5550399.969840,3102827.492404,-494474.947905,0.000006,2.849280
27,150.945648,-9.644653,-5457785.097636,3064442.781997,-1221616.221386,0.000006,2.849280
28,150.804866,-7.428373,-5521459.973326,3085224.363610,-819133.635601,0.000005,1.519425
29,150.780936,-9.826335,-5485451.594602,3068110.927568,-1081326.711025,0.000002,1.092533
30,150.869275,-9.136004,-5501161.758733,3065772.471422,-1006016.506495,0.000001,1.008591
31,150.869275,-9.136004,-5508312.438419,3076601.364889,-931558.462972,0.000001,0.561123
32,150.811533,-9.310861,-5495363.107715,3069803.102600,-1025106.172880,0.000000,0.370261
33,150.827695,-8.839102,-5503414.679167,3072264.396062,-973581.957967,0.000000,0.196244
34,150.827695,-8.839102,-5500299.777821,3068416.831546,-1002684.577539,0.000000,0.193598
35,150.827695,-8.839102,-5505055.737649,3070579.530195,-969637.976184,0.000000,0.135187
