Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.605743,72.107285,842918.924156,1775642.478688,6047375.021570,0.273637,8.819171
1,64.605743,72.107285,508958.482870,716326.217611,6296134.301545,0.273637,8.819171
2,64.605743,72.107285,376837.517589,793823.325848,6296134.301545,0.273637,6.666667
3,84.605743,67.107285,233913.599816,2477197.785033,5853077.989853,0.222132,11.303883
4,84.605743,67.107285,326394.165190,3456587.832833,5332397.679216,0.222132,11.303883
5,124.605743,42.107285,-2691412.145329,3900587.429583,4254452.094452,0.080495,21.473498
6,144.605743,49.607285,-3375870.785603,2398597.218927,4834597.697497,0.033034,27.054472
7,144.605743,49.607285,-1184543.434564,3325529.523373,5294283.476417,0.033034,15.492494
8,144.605743,49.607285,-4888672.847035,1817523.331111,3658946.662725,0.033034,15.492494
9,138.355743,42.263535,-3532686.881367,3141349.216323,4267312.288002,0.028565,10.675178
10,150.543243,40.583847,-4223708.237738,2385452.727004,4127435.450509,0.016631,6.333561
11,144.136993,25.056503,-4685335.122630,3387008.868453,2684745.789781,0.007992,9.207483
12,144.136993,25.056503,-5364661.532978,2352187.027810,2515079.103854,0.007992,9.207483
13,149.605743,-8.517715,-5441271.916824,3191642.127237,-938443.781821,0.000335,16.230611
14,149.605743,-8.517715,-5399164.357050,2919569.262029,1727903.176176,0.000335,14.508622
15,149.605743,-8.517715,-5204815.780876,3332534.578295,1571019.982358,0.000335,11.277436
16,149.605743,-8.517715,-5640453.385558,2971603.448318,-187756.644540,0.000335,10.312647
17,151.254913,5.357559,-5567879.046942,3054021.900164,591562.575640,0.000050,5.766612
18,151.254913,5.357559,-5593576.427095,3059325.137475,-181225.563687,0.000050,5.720038
19,151.254913,5.357559,-5539074.233157,3140542.187683,-367927.530303,0.000050,3.781479
20,150.868599,-0.735032,-5570882.718490,3104713.744633,-81273.455575,0.000042,3.113642
21,150.536892,10.212126,-5465869.808478,3087796.087678,1123347.458893,0.000018,4.488276
22,150.536892,10.212126,-5555812.416137,3082321.273535,557477.395360,0.000018,4.475482
23,150.536892,10.212126,-5558325.132877,3104758.818921,380982.626203,0.000018,2.892292
24,150.730176,9.721370,-5484450.535396,3073933.077700,1069885.485028,0.000003,2.334354
