Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.284790,33.691917,-4313200.969513,-3101085.857114,3518065.123158,0.718382,11.303883
1,-154.284790,56.191917,-3204817.756746,-1543422.576788,5276361.808844,0.397775,17.280368
2,160.715210,77.441917,-1313172.769281,459475.248952,6203685.759292,0.200395,29.854974
3,160.715210,77.441917,-718790.956821,166405.745760,6314078.932620,0.200395,23.073798
4,160.715210,77.441917,-2356788.114425,-196981.720263,5903599.861493,0.200395,11.932711
5,178.527710,62.363792,-3936417.328364,-296599.773394,4992921.796029,0.197904,11.932711
6,139.308960,73.105980,-1409718.856890,1212166.008200,6080689.636137,0.147922,17.240675
7,155.324585,48.320824,-3861140.455558,1773919.317641,4740672.205518,0.042046,19.031842
8,155.324585,48.320824,-1446412.995333,2951735.356901,5447548.035638,0.042046,19.031842
9,155.324585,48.320824,-3538611.027444,3913310.902920,3571956.464098,0.042046,19.031842
10,157.531616,32.417503,-4980276.692807,2059679.226268,3399603.904549,0.019739,13.509312
11,144.274780,37.323509,-4122703.168256,2965215.306977,3846005.635274,0.013002,8.823191
12,146.481812,21.420189,-4981913.634604,3883843.422643,878480.132157,0.003550,8.823191
13,146.481812,21.420189,-4812100.296991,2617657.744734,3255878.768784,0.003550,7.189263
14,153.661987,14.991356,-5915300.541357,2347338.382351,422669.618603,0.002266,7.189263
15,148.688843,5.516869,-5325899.315483,3418407.121707,-791014.470807,0.001126,7.189263
16,148.828613,15.837151,-5251437.517181,3176800.253853,1729398.486549,0.000793,5.218585
17,151.210358,12.834183,-5451010.845132,2995435.470045,1407525.098715,0.000109,4.486020
18,151.210358,12.834183,-5405726.005012,3202777.228078,1092216.181563,0.000109,2.620574
19,151.210358,12.834183,-5577008.421008,2998402.583377,763714.432033,0.000109,2.620574
20,150.413649,9.902504,-5464416.122083,3102498.863742,1089627.054686,0.000035,2.473600
21,150.413649,9.902504,-5522526.696287,3026758.599039,1007088.615718,0.000035,1.638096
22,150.660524,7.869153,-5508014.030395,3095945.221262,867447.395167,0.000011,0.913743
23,150.905521,9.015825,-5504932.280962,3063311.229977,992890.963999,0.000001,0.856250
24,150.905521,9.015825,-5526587.044720,3067510.090241,850280.292546,0.000001,0.595946
25,150.905521,9.015825,-5512134.823422,3080808.569091,894553.919259,0.000001,0.549190
26,150.905521,9.015825,-5489618.264696,3076048.247539,1037016.107148,0.000001,0.549190
27,150.809761,8.667282,-5504977.390517,3075397.268573,954800.055045,0.000000,0.315274
28,150.797011,9.130775,-5497370.843229,3072753.080695,1005445.578020,0.000000,0.202931
29,150.854454,8.957427,-5503080.935460,3068707.921591,986511.323472,0.000000,0.192792
30,150.817746,8.855692,-5502634.771032,3073082.307582,975394.982671,0.000000,0.116021
31,150.816556,9.018667,-5500126.096860,3071831.258344,993201.419372,0.000000,0.069479
32,150.835802,8.947303,-5502233.850959,3070584.063837,985405.265398,0.000000,0.067284
33,150.835802,8.947303,-5501911.344335,3072147.169367,982349.850900,0.000000,0.042599
34,150.835046,8.890648,-5503041.643569,3071130.127367,979214.866627,0.000000,0.023987
35,150.828693,8.919157,-5502274.918692,3071502.339174,982330.017324,0.000000,0.023348
36,150.828693,8.919157,-5502446.535333,3070950.403919,983088.934559,0.000000,0.015586
37,150.829374,8.938621,-5502019.659276,3071274.117793,984456.670730,0.000000,0.008371
38,150.831435,8.927496,-5502296.957854,3071169.342288,983241.146533,0.000000,0.008058
39,150.829549,8.926108,-5502216.668265,3071362.064049,983089.472344,0.000000,0.005678
40,150.829549,8.926108,-5502493.738370,3071257.151501,981873.907265,0.000000,0.005678
41,150.830152,8.917070,-5502384.333498,3071379.749153,982101.962934,0.000000,0.004905
42,150.830730,8.918286,-5502397.137382,3071314.040192,982234.815551,0.000000,0.004034
43,150.830730,8.918286,-5502303.716746,3071354.488288,982628.933428,0.000000,0.002072
44,150.830573,8.923109,-5502282.576029,3071243.275102,983091.691006,0.000000,0.002072
45,150.830323,8.921295,-5502330.273147,3071327.949498,982563.617162,0.000000,0.001996
46,150.830323,8.921295,-5502360.268164,3071311.203174,982448.758770,0.000000,0.001190
47,150.830323,8.921295,-5502330.891914,3071304.176184,982633.986366,0.000000,0.000708
48,150.830504,8.920930,-5502345.425787,3071313.633268,982523.780344,0.000000,0.000426
49,150.830464,8.921526,-5502334.370854,3071312.483870,982588.842587,0.000000,0.000257
50,150.830404,8.921262,-5502335.085776,3071320.504059,982559.964320,0.000000,0.000247
51,150.830404,8.921262,-5502340.077103,3071315.063648,982549.091908,0.000000,0.000156
52,150.830404,8.921262,-5502340.791863,3071323.083753,982520.213613,0.000000,0.000156
53,150.830438,8.921121,-5502339.007978,3071318.428785,982544.590440,0.000000,0.000151
54,150.830438,8.921121,-5502335.174336,3071317.657732,982568.309255,0.000000,0.000091
55,150.830438,8.921121,-5502336.088472,3071319.273662,982558.207085,0.000000,0.000089
56,150.830428,8.921106,-5502338.735159,3071319.447964,982542.943514,0.000000,0.000063
57,150.830425,8.921179,-5502337.480024,3071319.106021,982550.987031,0.000000,0.000032
58,150.830432,8.921132,-5502338.557785,3071318.852889,982545.777856,0.000000,0.000031
59,150.830429,8.921180,-5502337.660776,3071318.745200,982551.101909,0.000000,0.000023
60,150.830428,8.921168,-5502337.794653,3071318.952533,982549.713457,0.000000,0.000021
61,150.830430,8.921153,-5502338.142750,3071318.850878,982548.092770,0.000000,0.000011
62,150.830429,8.921170,-5502337.814739,3071318.823453,982550.002511,0.000000,0.000008
63,150.830429,8.921165,-5502337.886699,3071318.894849,982549.380549,0.000000,0.000008
64,150.830430,8.921160,-5502337.996735,3071318.855014,982548.892150,0.000000,0.000005
65,150.830430,8.921160,-5502337.878228,3071318.849192,982549.569430,0.000000,0.000003
66,150.830430,8.921163,-5502337.962872,3071318.830731,982549.155911,0.000000,0.000003
67,150.830429,8.921164,-5502337.929016,3071318.846032,982549.296730,0.000000,0.000002
68,150.830429,8.921164,-5502337.971339,3071318.846698,982549.059235,0.000000,0.000002
69,150.830429,8.921163,-5502337.924788,3071318.877635,982549.222127,0.000000,0.000002
70,150.830429,8.921163,-5502337.952294,3071318.850357,982549.153814,0.000000,0.000002
71,150.830429,8.921163,-5502337.936952,3071318.851105,982549.236832,0.000000,0.000002
72,150.830429,8.921163,-5502337.940920,3071318.853642,982549.206883,0.000000,0.000002
73,150.830429,8.921163,-5502337.945748,3071318.854089,982549.178641,0.000000,0.000002
74,150.830429,8.921163,-5502337.940408,3071318.857933,982549.196409,0.000000,0.000002
75,150.830429,8.921163,-5502337.947394,3071318.860749,982549.148808,0.000000,0.000002
76,150.830429,8.921162,-5502337.958896,3071318.856391,982549.098358,0.000000,0.000002
77,150.830429,8.921163,-5502337.947906,3071318.856458,982549.159283,0.000000,0.000002
78,150.830429,8.921163,-5502337.947650,3071318.858603,982549.154046,0.000000,0.000000
79,150.830429,8.921163,-5502337.947778,3071318.857531,982549.156664,0.000000,0.000000
80,150.830429,8.921163,-5502337.948573,3071318.855977,982549.157062,0.000000,0.000000
81,150.830429,8.921163,-5502337.948239,3071318.856218,982549.158173,0.000000,0.000000
82,150.830429,8.921163,-5502337.947965,3071318.856599,982549.158515,0.000000,0.000000
83,150.830429,8.921163,-5502337.947799,3071318.856550,982549.159589,0.000000,0.000000
84,150.830429,8.921163,-5502337.947909,3071318.856551,982549.158975,0.000000,0.000000
85,150.830429,8.921163,-5502337.948015,3071318.856460,982549.158669,0.000000,0.000000
86,150.830429,8.921163,-5502337.947907,3071318.856505,982549.159129,0.000000,0.000000
87,150.830429,8.921163,-5502337.947906,3071318.856481,982549.159206,0.000000,0.000000
88,150.830429,8.921163,-5502337.947919,3071318.856446,982549.159245,0.000000,0.000000
89,150.830429,8.921163,-5502337.947906,3071318.856470,982549.159245,0.000000,0.000000
90,150.830429,8.921163,-5502337.947913,3071318.856461,982549.159235,0.000000,0.000000
91,150.830429,8.921163,-5502337.947912,3071318.856449,982549.159274,0.000000,0.000000
92,150.830429,8.921163,-5502337.947911,3071318.856457,982549.159257,0.000000,0.000000
93,150.830429,8.921163,-5502337.947909,3071318.856454,982549.159278,0.000000,0.000000
94,150.830429,8.921163,-5502337.947903,3071318.856466,982549.159273,0.000000,0.000000
95,150.830429,8.921163,-5502337.947906,3071318.856459,982549.159278,0.000000,0.000000
96,150.830429,8.921163,-5502337.947907,3071318.856460,982549.159270,0.000000,0.000000
97,150.830429,8.921163,-5502337.947907,3071318.856460,982549.159271,0.000000,0.000000
98,150.830429,8.921163,-5502337.947906,3071318.856461,982549.159273,0.000000,0.000000
99,150.830429,8.921163,-5502337.947906,3071318.856461,982549.159273,0.000000,0.000000
100,150.830429,8.921163,-5502337.947905,3071318.856461,982549.159274,0.000000,0.000000
101,150.830429,8.921163,-5502337.947905,3071318.856461,982549.159274,0.000000,0.000000
102,150.830429,8.921163,-5502337.947904,3071318.856462,982549.159275,0.000000,0.000000
103,150.830429,8.921163,-5502337.947905,3071318.856462,982549.159275,0.000000,0.000000
104,150.830429,8.921163,-5502337.947905,3071318.856462,982549.159274,0.000000,0.000000
105,150.830429,8.921163,-5502337.947905,3071318.856462,982549.159275,0.000000,0.000000
106,150.830429,8.921163,-5502337.947905,3071318.856462,982549.159275,0.000000,0.000000
107,150.830429,8.921163,-5502337.947905,3071318.856462,982549.159275,0.000000,0.000000
108,150.830429,8.921163,-5502337.947905,3071318.856462,982549.159275,0.000000,0.000000
