Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.776566,88.992828,49705.872474,100911.462095,6355763.596693,0.305099,6.666667
1,58.776566,68.992828,1188723.164121,1961004.674100,5931686.182910,0.303056,11.303883
2,68.776566,68.992828,1057303.618969,3119467.089576,5443524.705468,0.269539,11.303883
3,68.776566,78.992828,442275.694504,1138872.992950,6239042.618586,0.260428,6.666667
4,88.776566,83.992828,14299.237985,669558.934433,6321612.837756,0.258418,11.303883
5,73.776566,75.242828,455330.671428,1564869.169318,6145725.316673,0.251061,9.223310
6,106.276566,80.867828,-284648.956698,974903.538025,6275646.822903,0.221207,13.765774
7,92.526566,66.180328,-113870.497772,2580605.704150,5812097.374699,0.196572,14.630133
8,150.651566,70.086578,-1899204.990793,1067896.201927,5974336.688527,0.132306,25.568939
9,152.214066,42.664703,-4155659.092211,2189726.889234,4300186.177929,0.021987,30.301737
10,152.214066,42.664703,-1627518.781032,2606630.054262,5570294.395513,0.021987,17.995802
11,152.214066,42.664703,-2929716.869589,4419245.494661,3533203.535277,0.021987,17.995802
12,153.776566,15.242828,-6217555.021700,1132723.646101,-857103.999759,0.003066,17.995802
13,153.776566,15.242828,-4066253.906771,3626879.959570,3304295.417837,0.003066,13.238667
14,153.776566,15.242828,-4554956.937630,3115104.867101,3187576.341691,0.003066,11.752262
15,153.776566,15.242828,-5354753.499604,3451626.155098,304790.671253,0.003066,11.752262
16,152.912308,-1.589447,-5676352.987987,2903198.105354,-175729.864598,0.000910,7.709073
17,150.269485,4.792084,-5519335.390573,3152070.336105,529275.993624,0.000121,7.096936
18,150.269485,4.792084,-5370232.318854,3175285.224932,-1321751.147514,0.000121,7.096936
19,151.374832,-2.606750,-5592799.464455,3052481.009063,-288142.113955,0.000074,6.935465
20,151.374832,-2.606750,-5504896.955026,3163705.740726,-604355.458659,0.000074,4.361277
21,151.374832,-2.606750,-5557151.371076,3013442.208054,844429.167378,0.000074,4.361277
22,150.861107,3.659128,-5559650.927130,3099406.999598,404335.981604,0.000030,4.234580
23,150.705315,-6.606718,-5382340.119511,3070946.545790,-1505014.392289,0.000016,4.234580
24,150.705315,-6.606718,-5579188.210817,3082543.201202,-225554.959178,0.000016,4.202309
25,150.705315,-6.606718,-5572119.196450,3097439.386149,-194252.904731,0.000016,4.194202
26,150.705315,-6.606718,-5564875.380813,3112244.074572,-162946.198414,0.000016,2.097101
27,150.740319,-9.314799,-5416385.880592,3037188.380095,-1450757.637807,0.000002,2.097101
28,150.740319,-9.314799,-5479382.561688,3078015.787557,-1083927.542582,0.000002,1.419973
29,150.740319,-9.314799,-5507477.776229,3089828.780181,-892140.226217,0.000002,0.735149
30,150.740319,-9.314799,-5496945.127733,3083843.905461,-973522.107554,0.000002,0.414094
31,150.740319,-9.314799,-5508152.279959,3081895.516179,-914968.845357,0.000002,0.414094
32,150.854722,-8.749820,-5506181.893070,3070403.248506,-963823.504860,0.000000,0.416739
33,150.854722,-8.749820,-5493937.397998,3069184.263830,-1034494.535893,0.000000,0.291469
34,150.854722,-8.749820,-5495827.067671,3073229.830949,-1012357.519041,0.000000,0.271706
35,150.854722,-8.749820,-5507853.832489,3074329.412913,-941647.756063,0.000000,0.271706
36,150.814609,-8.921246,-5501488.433958,3072837.366076,-982558.229293,0.000000,0.153844
37,150.814609,-8.921246,-5499689.863166,3068842.421571,-1004711.915463,0.000000,0.153844
38,150.840603,-8.886236,-5503405.341524,3070633.080500,-978732.771724,0.000000,0.105495
39,150.840603,-8.886236,-5501078.774695,3070294.460315,-992680.529480,0.000000,0.054954
40,150.825701,-8.935656,-5501867.230710,3071651.662774,-984132.770377,0.000000,0.052910
41,150.825701,-8.935656,-5503409.214456,3071563.164999,-975807.858674,0.000000,0.032139
42,150.825701,-8.935656,-5503022.430076,3071120.644230,-979351.654005,0.000000,0.031478
43,150.825701,-8.935656,-5501476.368522,3071206.829077,-987675.841197,0.000000,0.031478
44,150.830818,-8.921885,-5502347.971178,3071275.463925,-982628.131206,0.000000,0.019483
45,150.830818,-8.921885,-5502736.350982,3071718.903474,-979084.620298,0.000000,0.019483
46,150.830818,-8.921885,-5502204.993158,3071574.597520,-982494.625306,0.000000,0.015059
47,150.830818,-8.921885,-5502506.628946,3071572.084685,-980823.036380,0.000000,0.007616
48,150.828901,-8.917144,-5502316.186565,3071499.208363,-982110.111368,0.000000,0.006997
49,150.829513,-8.912440,-5502419.398953,3071479.734329,-981596.086583,0.000000,0.003938
50,150.830013,-8.918339,-5502357.895698,3071382.474443,-982240.617341,0.000000,0.002587
51,150.830013,-8.918339,-5502352.421390,3071465.158859,-982014.232416,0.000000,0.002460
52,150.830013,-8.918339,-5502290.880556,3071367.878285,-982658.756552,0.000000,0.002460
53,150.829627,-8.918260,-5502338.409740,3071420.170221,-982231.960532,0.000000,0.001830
54,150.829627,-8.918260,-5502319.519769,3071384.602052,-982447.523293,0.000000,0.000925
55,150.829627,-8.918260,-5502300.034045,3071422.297714,-982438.866528,0.000000,0.000925
56,150.829680,-8.919719,-5502319.371450,3071402.918344,-982391.468516,0.000000,0.000817
57,150.829680,-8.919719,-5502314.462826,3071416.921299,-982375.290615,0.000000,0.000658
58,150.829620,-8.918952,-5502327.663843,3071415.045247,-982307.670120,0.000000,0.000337
59,150.829598,-8.919454,-5502318.990312,3071412.951589,-982362.429979,0.000000,0.000320
60,150.829644,-8.919461,-5502321.349347,3071408.458425,-982363.259297,0.000000,0.000239
61,150.829644,-8.919461,-5502323.916890,3071412.875157,-982335.257388,0.000000,0.000121
62,150.829644,-8.919461,-5502326.275928,3071408.381991,-982336.086707,0.000000,0.000121
63,150.829644,-8.919461,-5502323.864774,3071410.647688,-982342.465197,0.000000,0.000107
64,150.829654,-8.919289,-5502324.441503,3071408.967529,-982344.474478,0.000000,0.000086
65,150.829644,-8.919323,-5502323.380105,3071409.680336,-982348.166043,0.000000,0.000075
66,150.829647,-8.919384,-5502322.630081,3071408.891182,-982354.789780,0.000000,0.000039
67,150.829650,-8.919321,-5502323.723299,3071409.126645,-982347.976195,0.000000,0.000029
68,150.829650,-8.919321,-5502323.278398,3071409.344625,-982349.774515,0.000000,0.000026
69,150.829647,-8.919357,-5502323.065465,3071409.063409,-982351.832568,0.000000,0.000015
70,150.829647,-8.919338,-5502323.336390,3071409.219826,-982349.839448,0.000000,0.000014
71,150.829648,-8.919334,-5502323.462114,3071409.134131,-982349.406102,0.000000,0.000010
72,150.829648,-8.919334,-5502323.232359,3071409.120194,-982350.727671,0.000000,0.000005
73,150.829648,-8.919334,-5502323.358082,3071409.034499,-982350.294325,0.000000,0.000005
74,150.829648,-8.919343,-5502323.321229,3071409.102254,-982350.288942,0.000000,0.000004
75,150.829649,-8.919341,-5502323.374877,3071409.076346,-982350.070923,0.000000,0.000003
76,150.829648,-8.919338,-5502323.405083,3071409.111716,-982349.793017,0.000000,0.000002
77,150.829648,-8.919341,-5502323.355604,3071409.098143,-982350.110456,0.000000,0.000001
78,150.829648,-8.919341,-5502323.377610,3071409.090637,-982350.011330,0.000000,0.000001
79,150.829648,-8.919339,-5502323.385845,3071409.103053,-982349.926955,0.000000,0.000001
80,150.829648,-8.919339,-5502323.363839,3071409.110558,-982350.026082,0.000000,0.000001
81,150.829648,-8.919340,-5502323.365223,3071409.102474,-982350.043487,0.000000,0.000001
82,150.829648,-8.919340,-5502323.369687,3071409.106661,-982350.005651,0.000000,0.000001
83,150.829648,-8.919340,-5502323.376650,3071409.103810,-982349.975762,0.000000,0.000000
84,150.829648,-8.919340,-5502323.373437,3071409.096105,-982350.017572,0.000000,0.000000
85,150.829648,-8.919340,-5502323.369821,3071409.102095,-982350.019084,0.000000,0.000000
86,150.829648,-8.919340,-5502323.371004,3071409.100859,-982350.016341,0.000000,0.000000
87,150.829648,-8.919340,-5502323.373007,3071409.100979,-982350.004825,0.000000,0.000000
88,150.829648,-8.919340,-5502323.371800,3071409.100580,-982350.012776,0.000000,0.000000
89,150.829648,-8.919340,-5502323.372597,3071409.100301,-982350.009212,0.000000,0.000000
90,150.829648,-8.919340,-5502323.372603,3071409.100710,-982350.007910,0.000000,0.000000
91,150.829648,-8.919340,-5502323.372802,3071409.100640,-982350.007018,0.000000,0.000000
92,150.829648,-8.919340,-5502323.372904,3071409.100810,-982350.005922,0.000000,0.000000
93,150.829648,-8.919340,-5502323.372956,3071409.100894,-982350.005373,0.000000,0.000000
94,150.829648,-8.919340,-5502323.373057,3071409.101013,-982350.004439,0.000000,0.000000
95,150.829648,-8.919340,-5502323.373032,3071409.100996,-982350.004632,0.000000,0.000000
96,150.829648,-8.919340,-5502323.373032,3071409.101021,-982350.004551,0.000000,0.000000
97,150.829648,-8.919340,-5502323.373007,3071409.100992,-982350.004784,0.000000,0.000000
98,150.829648,-8.919340,-5502323.373001,3071409.100978,-982350.004863,0.000000,0.000000
99,150.829648,-8.919340,-5502323.373004,3071409.100972,-982350.004864,0.000000,0.000000
100,150.829648,-8.919340,-5502323.373006,3071409.100974,-982350.004845,0.000000,0.000000
101,150.829648,-8.919340,-5502323.373005,3071409.100976,-982350.004845,0.000000,0.000000
102,150.829648,-8.919340,-5502323.373006,3071409.100977,-982350.004837,0.000000,0.000000
103,150.829648,-8.919340,-5502323.373006,3071409.100977,-982350.004834,0.000000,0.000000
104,150.829648,-8.919340,-5502323.373007,3071409.100978,-982350.004830,0.000000,0.000000
105,150.829648,-8.919340,-5502323.373007,3071409.100977,-982350.004831,0.000000,0.000000
106,150.829648,-8.919340,-5502323.373007,3071409.100978,-982350.004828,0.000000,0.000000
107,150.829648,-8.919340,-5502323.373007,3071409.100980,-982350.004825,0.000000,0.000000
108,150.829648,-8.919340,-5502323.373007,3071409.100978,-982350.004827,0.000000,0.000000
109,150.829648,-8.919340,-5502323.373007,3071409.100979,-982350.004826,0.000000,0.000000
110,150.829648,-8.919340,-5502323.373007,3071409.100979,-982350.004826,0.000000,0.000000
111,150.829648,-8.919340,-5502323.373007,3071409.100979,-982350.004827,0.000000,0.000000
112,150.829648,-8.919340,-5502323.373007,3071409.100979,-982350.004827,0.000000,0.000000
113,150.829648,-8.919340,-5502323.373007,3071409.100979,-982350.004827,0.000000,0.000000
