Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.179581,84.832169,38406.413575,575136.660168,6330739.846996,0.267787,11.303883
1,86.179581,74.832169,709343.649541,2883493.460485,5625800.039910,0.221162,11.303883
2,86.179581,74.832169,399896.400149,1625585.363947,6133890.748084,0.221162,6.666667
3,86.179581,74.832169,432932.419415,2162603.752378,5964610.455880,0.221162,4.859127
4,94.929581,67.332169,-211828.685329,2455975.083124,5862788.979853,0.188192,7.336174
5,114.304581,73.582169,-744270.874754,1648025.956029,6095921.705787,0.163696,12.201292
6,141.492081,61.707169,-2371803.530317,1887153.021796,5593120.898989,0.077041,19.704303
7,141.492081,61.707169,-2268017.058257,786830.957179,5889301.774729,0.077041,19.704303
8,141.492081,61.707169,-1541208.994364,1667732.885013,5940215.692521,0.077041,12.201292
9,141.492081,61.707169,-1605769.229749,2272777.349209,5719801.538806,0.077041,7.336174
10,134.617081,50.457169,-2857769.033227,2896224.712630,4895320.597662,0.047491,8.951063
11,150.867081,47.957169,-4707032.450132,1378253.759122,4063692.941654,0.031673,8.951063
12,145.242081,24.207169,-4782000.190050,3318370.713674,2599228.656697,0.005796,13.613591
13,145.242081,24.207169,-5621928.866106,1881935.171357,2344318.303696,0.005796,13.613591
14,155.867081,-2.042831,-5284325.183307,2095725.195855,-2882443.386821,0.005678,13.613591
15,155.867081,-2.042831,-5203818.911116,3632147.882360,636920.790175,0.005678,12.106883
16,153.288956,13.738419,-5535532.990257,2785420.118425,1504884.739070,0.001624,11.699927
17,149.910049,15.027481,-5331087.049063,3089073.945256,1643037.089565,0.000231,8.135349
18,149.910049,15.027481,-5074455.868265,2993174.626983,2435458.854094,0.000231,4.263896
19,149.910049,15.027481,-5381425.017946,2923283.983998,1775964.640268,0.000231,3.424893
20,149.910049,15.027481,-5563613.051582,2966606.591787,959107.478918,0.000231,3.424893
21,150.354385,7.459122,-5503994.407861,3205025.865214,337223.868025,0.000063,3.424893
22,151.032486,9.974991,-5496395.389437,3042629.073786,1097524.263154,0.000016,3.180748
23,151.032486,9.974991,-5556923.176023,3069468.502200,614050.761021,0.000016,1.837925
24,150.706596,7.613770,-5513819.770250,3093376.694899,839460.820615,0.000009,1.810890
25,150.977335,7.178112,-5533798.467371,3070296.869361,791681.252560,0.000007,1.236942
26,150.937226,8.685466,-5511540.378354,3062995.442585,956788.136681,0.000002,0.644510
27,150.937226,8.685466,-5518518.086875,3080159.739812,856888.072646,0.000002,0.622948
28,150.791829,9.280133,-5472541.281325,3071162.943025,1136300.924208,0.000000,0.622948
29,150.791829,9.280133,-5511185.094614,3074011.533017,923136.107180,0.000000,0.379292
30,150.791829,9.280133,-5507353.798963,3068045.025700,964631.663571,0.000000,0.371674
31,150.841731,8.698231,-5506241.306170,3072073.318582,958183.778524,0.000000,0.263927
32,150.847704,8.873198,-5503980.250198,3070059.426564,977308.043160,0.000000,0.245055
33,150.818273,9.032924,-5500002.227101,3071545.739609,994758.678272,0.000000,0.137274
34,150.837360,8.825646,-5504132.396262,3071447.339672,972111.396171,0.000000,0.089489
35,150.837760,8.901241,-5503028.917653,3070781.115559,980372.444122,0.000000,0.086129
36,150.827917,8.948184,-5501797.977039,3071333.911307,985501.460254,0.000000,0.050684
37,150.827917,8.948184,-5503275.185090,3071253.747653,977524.572806,0.000000,0.030492
38,150.827917,8.948184,-5502046.219616,3071807.690921,982653.947609,0.000000,0.030492
39,150.830843,8.905166,-5502599.460082,3071412.771889,980801.282562,0.000000,0.017839
40,150.831442,8.928951,-5502275.516164,3071156.493931,983400.182918,0.000000,0.017662
41,150.829530,8.932621,-5502117.992032,3071309.424939,983801.142454,0.000000,0.012196
42,150.830664,8.917976,-5502398.245135,3071322.943800,982200.996943,0.000000,0.006271
43,150.830664,8.917976,-5502266.842874,3071236.353675,983200.630734,0.000000,0.006067
44,150.830664,8.917976,-5502225.297730,3071294.554407,983250.983405,0.000000,0.004435
45,150.830664,8.917976,-5502356.706045,3071381.149923,982251.350852,0.000000,0.004435
46,150.830232,8.922896,-5502301.404976,3071323.311046,982738.581883,0.000000,0.002235
47,150.830232,8.922896,-5502346.389357,3071294.119345,982579.009586,0.000000,0.002073
48,150.830556,8.920071,-5502361.075013,3071315.831759,982429.897022,0.000000,0.001168
49,150.830529,8.921460,-5502338.815516,3071306.845883,982581.624665,0.000000,0.001163
50,150.830387,8.921831,-5502325.676262,3071317.325629,982622.171565,0.000000,0.000761
51,150.830387,8.921831,-5502346.660979,3071313.959067,982515.897662,0.000000,0.000406
52,150.830365,8.921229,-5502330.875308,3071333.235595,982543.854602,0.000000,0.000406
53,150.830442,8.921194,-5502338.130207,3071317.420781,982552.602902,0.000000,0.000294
54,150.830442,8.921194,-5502345.975392,3071324.533830,982486.875852,0.000000,0.000294
55,150.830442,8.921194,-5502337.787502,3071322.708208,982538.092013,0.000000,0.000259
56,150.830442,8.921194,-5502333.950413,3071317.829729,982574.583230,0.000000,0.000138
57,150.830442,8.921194,-5502336.913922,3071320.166740,982550.842542,0.000000,0.000100
58,150.830432,8.921081,-5502339.307863,3071319.275761,982540.292463,0.000000,0.000051
59,150.830426,8.921158,-5502337.816480,3071319.257507,982548.645113,0.000000,0.000047
60,150.830426,8.921158,-5502338.346191,3071318.343708,982548.535845,0.000000,0.000036
61,150.830430,8.921195,-5502337.468069,3071318.563029,982552.739486,0.000000,0.000018
62,150.830431,8.921167,-5502337.994233,3071318.626988,982549.614072,0.000000,0.000016
63,150.830428,8.921170,-5502337.773816,3071318.926258,982549.910946,0.000000,0.000013
64,150.830428,8.921170,-5502338.299979,3071318.990216,982546.785532,0.000000,0.000013
65,150.830430,8.921161,-5502338.015565,3071318.792613,982548.981156,0.000000,0.000012
66,150.830430,8.921161,-5502338.097335,3071318.924826,982548.115791,0.000000,0.000007
67,150.830429,8.921163,-5502337.915133,3071318.892488,982549.229710,0.000000,0.000004
68,150.830429,8.921163,-5502338.031342,3071318.883688,982548.610612,0.000000,0.000002
69,150.830430,8.921161,-5502337.994402,3071318.840351,982548.950658,0.000000,0.000002
70,150.830430,8.921161,-5502337.878192,3071318.849151,982549.569756,0.000000,0.000002
71,150.830429,8.921163,-5502337.925715,3071318.868620,982549.244958,0.000000,0.000002
72,150.830429,8.921164,-5502337.919125,3071318.851818,982549.333782,0.000000,0.000001
73,150.830430,8.921162,-5502337.958411,3071318.850285,982549.120014,0.000000,0.000001
74,150.830430,8.921162,-5502337.932242,3071318.859835,982549.235928,0.000000,0.000001
75,150.830430,8.921162,-5502337.958427,3071318.856681,982549.100066,0.000000,0.000001
76,150.830429,8.921163,-5502337.945330,3071318.856659,982549.172984,0.000000,0.000000
77,150.830429,8.921163,-5502337.945314,3071318.850263,982549.192933,0.000000,0.000000
78,150.830429,8.921163,-5502337.951867,3071318.851873,982549.151486,0.000000,0.000000
79,150.830429,8.921163,-5502337.948598,3071318.854266,982549.162235,0.000000,0.000000
80,150.830429,8.921163,-5502337.946153,3071318.858460,982549.162816,0.000000,0.000000
81,150.830429,8.921163,-5502337.947174,3071318.857512,982549.160081,0.000000,0.000000
82,150.830429,8.921163,-5502337.945742,3071318.857559,982549.167900,0.000000,0.000000
83,150.830429,8.921163,-5502337.946742,3071318.858554,982549.159248,0.000000,0.000000
84,150.830429,8.921163,-5502337.946447,3071318.858507,982549.161032,0.000000,0.000000
85,150.830429,8.921163,-5502337.946197,3071318.858258,982549.163195,0.000000,0.000000
86,150.830429,8.921163,-5502337.946239,3071318.858300,982549.162835,0.000000,0.000000
87,150.830429,8.921163,-5502337.946196,3071318.858380,982549.162826,0.000000,0.000000
88,150.830429,8.921163,-5502337.946227,3071318.858411,982549.162555,0.000000,0.000000
89,150.830429,8.921163,-5502337.946222,3071318.858405,982549.162600,0.000000,0.000000
90,150.830429,8.921163,-5502337.946220,3071318.858403,982549.162623,0.000000,0.000000
91,150.830429,8.921163,-5502337.946186,3071318.858431,982549.162720,0.000000,0.000000
92,150.830429,8.921163,-5502337.946170,3071318.858445,982549.162768,0.000000,0.000000
93,150.830429,8.921163,-5502337.946169,3071318.858445,982549.162771,0.000000,0.000000
94,150.830429,8.921163,-5502337.946169,3071318.858445,982549.162775,0.000000,0.000000
95,150.830429,8.921163,-5502337.946161,3071318.858452,982549.162796,0.000000,0.000000
96,150.830429,8.921163,-5502337.946157,3071318.858456,982549.162806,0.000000,0.000000
97,150.830429,8.921163,-5502337.946152,3071318.858460,982549.162819,0.000000,0.000000
98,150.830429,8.921163,-5502337.946154,3071318.858459,982549.162815,0.000000,0.000000
99,150.830429,8.921163,-5502337.946155,3071318.858458,982549.162811,0.000000,0.000000
100,150.830429,8.921163,-5502337.946154,3071318.858458,982549.162813,0.000000,0.000000
101,150.830429,8.921163,-5502337.946154,3071318.858458,982549.162813,0.000000,0.000000
102,150.830429,8.921163,-5502337.946154,3071318.858458,982549.162814,0.000000,0.000000
103,150.830429,8.921163,-5502337.946154,3071318.858459,982549.162814,0.000000,0.000000
104,150.830429,8.921163,-5502337.946154,3071318.858459,982549.162815,0.000000,0.000000
105,150.830429,8.921163,-5502337.946154,3071318.858459,982549.162815,0.000000,0.000000
106,150.830429,8.921163,-5502337.946154,3071318.858459,982549.162815,0.000000,0.000000
107,150.830429,8.921163,-5502337.946154,3071318.858459,982549.162815,0.000000,0.000000
108,150.830429,8.921163,-5502337.946154,3071318.858459,982549.162815,0.000000,0.000000
