Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,150.830913,-8.909215,-5501894.939757,3071326.364358,-984986.990141,0.000000,0.014530
37,150.830913,-8.909215,-5502074.949890,3071478.167870,-983516.928311,0.000000,0.014152
38,150.829981,-8.907689,-5502515.538955,3071474.492701,-981076.923080,0.000000,0.010259
39,150.829223,-8.919236,-5502302.128042,3071450.822095,-982338.632284,0.000000,0.005168
40,150.829223,-8.919236,-5502475.778039,3071417.452668,-981475.732453,0.000000,0.004839
41,150.829500,-8.922886,-5502135.532696,3071353.286360,-983567.656989,0.000000,0.004839
42,150.829809,-8.916200,-5502379.016278,3071419.880048,-982006.885332,0.000000,0.002744
43,150.829439,-8.919389,-5502311.397081,3071428.819549,-982355.395622,0.000000,0.002735
44,150.829562,-8.920340,-5502303.758370,3071409.050182,-982459.286024,0.000000,0.001777
45,150.829562,-8.920340,-5502343.299876,3071419.409153,-982207.113587,0.000000,0.000951
46,150.829562,-8.920340,-5502335.663265,3071399.640971,-982311.004367,0.000000,0.000951
47,150.829662,-8.918847,-5502331.506092,3071411.877791,-982296.129522,0.000000,0.000680
48,150.829695,-8.919288,-5502326.648058,3071405.052667,-982344.356124,0.000000,0.000629
49,150.829620,-8.919704,-5502316.418078,3071408.757916,-982389.764487,0.000000,0.000351
50,150.829660,-8.919171,-5502326.519686,3071409.391602,-982331.594932,0.000000,0.000230
51,150.829660,-8.919171,-5502324.058504,3071407.063733,-982352.517923,0.000000,0.000221
52,150.829642,-8.919485,-5502320.853630,3071408.492817,-982365.910465,0.000000,0.000130
53,150.829642,-8.919485,-5502323.314849,3071410.820708,-982344.987481,0.000000,0.000130
54,150.829649,-8.919281,-5502324.301976,3071409.524190,-982343.521955,0.000000,0.000094
55,150.829649,-8.919281,-5502322.946332,3071409.914609,-982349.851847,0.000000,0.000086
56,150.829649,-8.919281,-5502322.238899,3071409.106112,-982356.298684,0.000000,0.000048
57,150.829652,-8.919340,-5502323.918656,3071408.116240,-982350.027267,0.000000,0.000048
58,150.829647,-8.919354,-5502323.093583,3071409.113029,-982351.522029,0.000000,0.000032
59,150.829647,-8.919354,-5502323.823022,3071409.219277,-982347.133683,0.000000,0.000017
60,150.829647,-8.919354,-5502323.526426,3071408.940925,-982349.648325,0.000000,0.000017
61,150.829649,-8.919329,-5502323.566513,3071409.123127,-982348.859430,0.000000,0.000010
62,150.829649,-8.919339,-5502323.428237,3071409.029502,-982349.919527,0.000000,0.000010
63,150.829648,-8.919344,-5502323.295479,3071409.094672,-982350.455754,0.000000,0.000006
64,150.829648,-8.919344,-5502323.464186,3071409.092607,-982349.523536,0.000000,0.000004
65,150.829648,-8.919340,-5502323.355630,3071409.125708,-982350.024704,0.000000,0.000004
66,150.829648,-8.919339,-5502323.394870,3071409.101398,-982349.881882,0.000000,0.000002
67,150.829648,-8.919339,-5502323.335364,3071409.104113,-982350.204524,0.000000,0.000001
68,150.829648,-8.919340,-5502323.369861,3071409.091279,-982350.052453,0.000000,0.000001
69,150.829648,-8.919341,-5502323.358865,3071409.100226,-982350.085846,0.000000,0.000001
70,150.829648,-8.919340,-5502323.379616,3071409.098575,-982349.975516,0.000000,0.000000
71,150.829648,-8.919340,-5502323.368000,3071409.115643,-982349.987137,0.000000,0.000000
72,150.829648,-8.919340,-5502323.366492,3071409.101637,-982350.039029,0.000000,0.000000
73,150.829648,-8.919340,-5502323.373586,3071409.101577,-982349.999742,0.000000,0.000000
74,150.829648,-8.919340,-5502323.370571,3071409.103079,-982350.011855,0.000000,0.000000
75,150.829648,-8.919340,-5502323.367556,3071409.104580,-982350.023969,0.000000,0.000000
76,150.829648,-8.919340,-5502323.368842,3071409.105675,-982350.013410,0.000000,0.000000
77,150.829648,-8.919340,-5502323.368144,3071409.105589,-982350.017564,0.000000,0.000000
78,150.829648,-8.919340,-5502323.368970,3071409.107565,-982350.006832,0.000000,0.000000
79,150.829648,-8.919340,-5502323.368795,3071409.107544,-982350.007870,0.000000,0.000000
80,150.829648,-8.919340,-5502323.368724,3071409.107769,-982350.007567,0.000000,0.000000
81,150.829648,-8.919340,-5502323.368549,3071409.107747,-982350.008605,0.000000,0.000000
82,150.829648,-8.919340,-5502323.368585,3071409.107635,-982350.008757,0.000000,0.000000
83,150.829648,-8.919340,-5502323.368708,3071409.107533,-982350.008389,0.000000,0.000000
84,150.829648,-8.919340,-5502323.368664,3071409.107527,-982350.008649,0.000000,0.000000
85,150.829648,-8.919340,-5502323.368642,3071409.107525,-982350.008779,0.000000,0.000000
86,150.829648,-8.919340,-5502323.368633,3071409.107553,-982350.008741,0.000000,0.000000
87,150.829648,-8.919340,-5502323.368616,3071409.107536,-982350.008890,0.000000,0.000000
88,150.829648,-8.919340,-5502323.368623,3071409.107533,-982350.008862,0.000000,0.000000
89,150.829648,-8.919340,-5502323.368620,3071409.107531,-982350.008881,0.000000,0.000000
90,150.829648,-8.919340,-5502323.368618,3071409.107529,-982350.008899,0.000000,0.000000
91,150.829648,-8.919340,-5502323.368622,3071409.107521,-982350.008906,0.000000,0.000000
92,150.829648,-8.919340,-5502323.368622,3071409.107518,-982350.008913,0.000000,0.000000
93,150.829648,-8.919340,-5502323.368621,3071409.107521,-982350.008909,0.000000,0.000000
94,150.829648,-8.919340,-5502323.368622,3071409.107518,-982350.008910,0.000000,0.000000
95,150.829648,-8.919340,-5502323.368622,3071409.107519,-982350.008911,0.000000,0.000000
96,150.829648,-8.919340,-5502323.368622,3071409.107520,-982350.008906,0.000000,0.000000
97,150.829648,-8.919340,-5502323.368622,3071409.107521,-982350.008906,0.000000,0.000000
98,150.829648,-8.919340,-5502323.368622,3071409.107520,-982350.008906,0.000000,0.000000
99,150.829648,-8.919340,-5502323.368622,3071409.107520,-982350.008906,0.000000,0.000000
100,150.829648,-8.919340,-5502323.368622,3071409.107521,-982350.008906,0.000000,0.000000
101,150.829648,-8.919340,-5502323.368622,3071409.107520,-982350.008906,0.000000,0.000000
102,150.829648,-8.919340,-5502323.368622,3071409.107520,-982350.008906,0.000000,0.000000
103,150.829648,-8.919340,-5502323.368622,3071409.107520,-982350.008906,0.000000,0.000000
