Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.266571,11.123734,-5638337.306706,2717601.241121,1222438.665733,0.003209,11.303883
1,154.266571,11.123734,-4723428.716680,3244311.621747,2791376.391626,0.003209,9.223310
2,148.641571,23.623734,-4992726.045661,3042603.009154,2540157.323642,0.001763,8.625101
3,153.641571,3.623734,-5728902.005412,2571177.585617,-1113999.793971,0.001738,8.625101
4,148.016571,16.123734,-4946199.937576,3477334.720686,2023925.438867,0.001522,8.625101
5,153.016571,-3.876266,-5519978.794093,2550112.347957,-1919003.392576,0.001020,8.625101
6,152.079071,4.873734,-5615446.704834,2975852.733981,538272.900309,0.000323,8.468949
7,150.282196,8.311234,-5481475.602701,3128836.344391,915853.119202,0.000073,5.254612
8,150.262665,11.826859,-5421384.832196,3096987.093205,1298661.896776,0.000069,2.963677
9,151.175751,7.471390,-5540774.919933,3049121.255323,823850.804528,0.000025,1.934127
10,151.175751,7.471390,-5485116.669654,3020928.681050,1207596.159554,0.000025,1.934127
11,150.714325,10.528030,-5469919.941843,3067777.916223,1157718.895911,0.000007,1.574869
12,150.714325,10.528030,-5522675.946263,3094891.576436,773495.895378,0.000007,1.574869
13,150.949921,8.120804,-5520197.073096,3066205.687177,895008.347891,0.000003,1.471412
14,150.782990,8.168411,-5510589.237961,3081911.630888,900220.458302,0.000002,1.128071
15,150.790390,9.336319,-5493831.747855,3071608.169955,1027884.707746,0.000001,0.567365
16,150.790390,9.336319,-5511431.199389,3071617.794877,929568.857027,0.000001,0.500983
17,150.852527,9.245472,-5498576.434350,3066438.478716,1017968.551540,0.000000,0.405826
18,150.844882,8.863740,-5503969.840782,3070409.122629,976274.504229,0.000000,0.206611
19,150.844882,8.863740,-5497584.280197,3070035.078452,1012508.830705,0.000000,0.169983
20,150.844882,8.863740,-5502943.553762,3073991.171910,970809.113135,0.000000,0.169983
21,150.823970,9.017099,-5500547.284800,3071132.777221,993030.083356,0.000000,0.087591
22,150.823164,8.877075,-5502607.046684,3072384.298264,977731.721697,0.000000,0.070090
