Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.290680,-87.988007,34021.473600,222089.704250,-6352806.988115,0.295622,11.303883
1,81.290680,-87.988007,72070.083391,212807.895717,-6352806.988115,0.295622,11.303883
2,96.290680,-47.988007,-468610.206732,4250957.779431,-4715983.907595,0.239876,21.473498
3,123.790680,-27.988007,-3134711.395009,4684224.094370,-2975331.684843,0.110781,30.527765
4,138.790680,12.011993,-2930342.399005,647458.817862,5609142.608958,0.027391,30.527765
5,138.790680,12.011993,-5259130.067099,1282944.070695,3361559.189717,0.027391,30.527765
6,138.790680,12.011993,-4745783.115676,4248337.810515,-330249.926840,0.027391,19.429806
7,152.384430,18.261993,-5368642.263995,2808516.269611,1985942.556308,0.002066,11.070373
8,152.384430,18.261993,-4757120.587810,2422887.880982,3478291.497206,0.002066,11.070373
9,152.384430,18.261993,-4989629.737578,3398107.630676,2051518.097512,0.002066,7.668906
10,152.384430,18.261993,-5252822.976098,3399314.147467,1234051.149460,0.002066,4.501566
11,153.732086,10.605743,-5864935.807854,2402249.849128,713390.021187,0.001979,4.501566
12,150.074860,12.832306,-5390620.187364,3102892.292445,1407322.653144,0.000125,3.552508
13,150.941559,-1.366913,-5573711.485731,3096994.873339,-151131.348147,0.000039,6.427661
14,150.941559,-1.366913,-5580995.940782,2952473.010387,900308.992103,0.000039,5.968654
15,150.941559,-1.366913,-5554463.474855,3039193.660942,766750.802182,0.000039,5.848276
16,150.601364,7.812164,-5505563.481363,3102052.893831,861203.630600,0.000018,4.149254
17,150.601364,7.812164,-5558920.350995,3075931.165699,561744.507142,0.000018,3.853632
18,150.601364,7.812164,-5566611.422890,3100649.366171,280910.213415,0.000018,2.159962
19,150.762359,10.357674,-5391889.375499,3025462.352300,1561507.335333,0.000005,2.159962
20,150.762359,10.357674,-5528731.579727,3082013.954760,781557.414745,0.000005,1.406965
21,150.917842,9.176565,-5503134.672198,3060761.220250,1010445.493938,0.000002,1.354340
22,150.851221,8.426487,-5510658.058501,3073340.824826,928464.201156,0.000000,0.797470
23,150.851221,8.426487,-5491742.304850,3066282.612791,1054426.814294,0.000000,0.479449
24,150.797078,8.916283,-5500622.263598,3074562.020658,982015.995253,0.000000,0.473046
25,150.823797,9.125493,-5498887.707634,3070227.877453,1004868.682306,0.000000,0.293764
26,150.830829,8.723688,-5505284.351673,3072913.121444,960966.757938,0.000000,0.164726
27,150.842431,8.928744,-5502867.557251,3070102.881121,983377.462427,0.000000,0.164228
28,150.830214,8.975854,-5501504.810228,3070880.995747,988524.465136,0.000000,0.109615
29,150.830214,8.975854,-5503746.441775,3071708.684430,973460.801234,0.000000,0.057445
30,150.826627,8.896014,-5502510.183287,3071894.020736,979801.210407,0.000000,0.056587
31,150.830998,8.886963,-5502879.624508,3071549.609273,978812.287178,0.000000,0.039987
32,150.829513,8.933671,-5502101.353733,3071302.232368,983915.869933,0.000000,0.020307
33,150.829513,8.933671,-5502481.178653,3071192.192626,982145.610051,0.000000,0.019392
34,150.829513,8.933671,-5502585.782730,3071398.601660,980921.572990,0.000000,0.011298
35,150.831137,8.918719,-5502412.453009,3071271.351255,982282.179759,0.000000,0.011226
36,150.830610,8.916231,-5502421.448519,3071342.757620,982010.317582,0.000000,0.007732
37,150.830193,8.925573,-5502259.207155,3071304.675884,983031.069043,0.000000,0.003969
