Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.627747,-62.402100,-1967991.732836,2214441.540220,-5629414.893259,0.080701,6.666667
1,126.627747,-42.402100,-2814224.269235,3785524.927024,-4278690.583784,0.070990,11.303883
2,139.127747,-32.402100,-4075983.448599,3527274.099704,-3398161.794311,0.021797,14.092945
3,139.127747,-32.402100,-3022752.085551,2793934.579174,-4855782.422525,0.021797,9.037922
4,149.752747,-39.902100,-4724675.597911,1597813.293016,-3962229.127224,0.014580,9.037922
5,151.627747,-22.402100,-5879869.858840,2278851.352762,-953140.008436,0.001633,9.037922
6,151.627747,-22.402100,-4440682.587145,3119922.418134,-3339445.416704,0.001633,7.690365
7,151.627747,-22.402100,-5172268.391944,3386701.284047,-1562711.547264,0.001633,7.690365
8,151.627747,-22.402100,-5687409.926204,2835297.584960,-541398.281097,0.001633,7.690365
9,149.674622,-13.964600,-5343758.084806,3125816.107994,-1529181.210383,0.000281,7.314788
10,149.674622,-13.964600,-5522342.847741,2926773.185159,-1267882.435418,0.000281,4.769937
11,150.123840,-3.105225,-5452823.909762,3228403.363068,721970.787286,0.000149,4.769937
12,150.988098,-10.038818,-5492963.746777,3046291.323000,-1104476.682132,0.000012,4.522616
13,150.988098,-10.038818,-5601312.419476,3049203.742734,90729.417041,0.000012,4.522616
14,150.988098,-10.038818,-5547936.769777,3117397.629004,-426189.006860,0.000012,4.458642
15,150.988098,-10.038818,-5577663.678174,3074877.179332,-338610.520984,0.000012,3.123979
16,150.988098,-10.038818,-5548294.893844,3092664.651055,-574678.140840,0.000012,2.919576
17,150.822960,-9.900421,-5486474.817118,3063402.487325,-1089400.058952,0.000002,2.248235
18,150.822960,-9.900421,-5523764.794869,3076390.119924,-836517.703895,0.000002,1.126695
19,150.786875,-8.096098,-5511785.672884,3082090.056594,-892303.282522,0.000002,0.993416
20,150.844928,-8.292591,-5512200.690426,3074994.851594,-913812.868409,0.000001,0.808597
21,150.819431,-9.047383,-5499844.891191,3071312.119190,-996337.996426,0.000000,0.410737
22,150.819431,-9.047383,-5503108.655939,3068675.747910,-986457.134022,0.000000,0.336855
23,150.819431,-9.047383,-5506944.404745,3072553.950013,-952623.275350,0.000000,0.171893
24,150.842531,-8.902155,-5503270.932633,3070315.289477,-980472.235142,0.000000,0.165668
25,150.836005,-8.811071,-5504275.579843,3071697.879138,-970518.468724,0.000000,0.097799
26,150.829350,-8.951998,-5501817.474898,3071164.341342,-985918.164931,0.000000,0.058596
27,150.829350,-8.951998,-5502829.414976,3072551.300159,-975965.725007,0.000000,0.058596
28,150.829350,-8.951998,-5503302.272824,3071779.445928,-975730.690224,0.000000,0.043597
29,150.829350,-8.951998,-5502426.505677,3070933.077517,-983254.039311,0.000000,0.039524
30,150.831332,-8.899285,-5502713.563156,3071414.877538,-980158.647456,0.000000,0.021620
31,150.831332,-8.899285,-5502105.654093,3071646.790203,-982822.975907,0.000000,0.021620
32,150.829207,-8.931737,-5502113.946167,3071347.817091,-983704.559507,0.000000,0.013919
33,150.828533,-8.919590,-5502259.828604,3071514.143482,-982377.311441,0.000000,0.013441
34,150.830101,-8.912474,-5502450.384643,3071423.023082,-981599.819676,0.000000,0.007979
35,150.829262,-8.923885,-5502234.583025,3071408.232424,-982846.572512,0.000000,0.004749
36,150.829262,-8.923885,-5502301.170307,3071464.894030,-982300.256228,0.000000,0.004691
37,150.829643,-8.916929,-5502359.149686,3071429.804445,-982086.620393,0.000000,0.002937
38,150.829643,-8.916929,-5502292.578206,3071373.152473,-982632.939546,0.000000,0.002937
39,150.829491,-8.921657,-5502280.230208,3071404.859336,-982603.177427,0.000000,0.002299
40,150.829682,-8.920611,-5502306.137873,3071395.244280,-982488.919893,0.000000,0.002029
41,150.829614,-8.919032,-5502326.170651,3071414.930269,-982316.335195,0.000000,0.001082
42,150.829614,-8.919032,-5502334.114988,3071405.200429,-982302.352369,0.000000,0.000778
43,150.829614,-8.919032,-5502318.140912,3071402.655129,-982399.131937,0.000000,0.000394
44,150.829686,-8.919157,-5502328.135499,3071406.996630,-982330.042987,0.000000,0.000333
45,150.829663,-8.919442,-5502322.647098,3071406.809346,-982361.160532,0.000000,0.000174
46,150.829645,-8.919166,-5502325.781000,3071410.916641,-982330.968481,0.000000,0.000133
47,150.829638,-8.919377,-5502322.253334,3071409.796179,-982354.075268,0.000000,0.000118
48,150.829652,-8.919357,-5502323.332143,3071408.582884,-982351.841205,0.000000,0.000095
49,150.829652,-8.919357,-5502324.286878,3071410.053091,-982341.963360,0.000000,0.000049
50,150.829652,-8.919357,-5502323.031424,3071409.557084,-982350.488776,0.000000,0.000040
51,150.829646,-8.919308,-5502323.734332,3071409.561538,-982346.564176,0.000000,0.000021
52,150.829646,-8.919338,-5502323.282331,3071409.314648,-982349.845733,0.000000,0.000020
53,150.829649,-8.919340,-5502323.420238,3071409.010489,-982350.023080,0.000000,0.000015
54,150.829649,-8.919340,-5502323.159760,3071408.963083,-982351.619522,0.000000,0.000007
55,150.829648,-8.919343,-5502323.286165,3071409.150717,-982350.333517,0.000000,0.000006
56,150.829648,-8.919335,-5502323.449922,3071409.139363,-982349.457687,0.000000,0.000003
57,150.829649,-8.919340,-5502323.394141,3071409.077764,-982349.959341,0.000000,0.000003
58,150.829649,-8.919340,-5502323.354098,3071409.129640,-982350.021015,0.000000,0.000002
59,150.829648,-8.919342,-5502323.336218,3071409.085872,-982350.256424,0.000000,0.000001
60,150.829648,-8.919340,-5502323.359639,3071409.105729,-982350.064449,0.000000,0.000001
61,150.829648,-8.919340,-5502323.371034,3071409.086782,-982350.059889,0.000000,0.000001
62,150.829648,-8.919340,-5502323.394455,3071409.106639,-982349.867914,0.000000,0.000001
63,150.829648,-8.919340,-5502323.374041,3071409.096483,-982350.013035,0.000000,0.000000
64,150.829648,-8.919340,-5502323.380647,3071409.103873,-982349.953328,0.000000,0.000000
65,150.829648,-8.919340,-5502323.372092,3071409.100642,-982350.010962,0.000000,0.000000
66,150.829648,-8.919340,-5502323.373256,3071409.103529,-982349.995517,0.000000,0.000000
67,150.829648,-8.919340,-5502323.372674,3071409.102086,-982350.003239,0.000000,0.000000
68,150.829648,-8.919340,-5502323.376224,3071409.101896,-982349.984075,0.000000,0.000000
69,150.829648,-8.919340,-5502323.369706,3071409.103718,-982350.014680,0.000000,0.000000
70,150.829648,-8.919340,-5502323.372965,3071409.102807,-982349.999378,0.000000,0.000000
71,150.829648,-8.919340,-5502323.372449,3071409.102651,-982350.002739,0.000000,0.000000
72,150.829648,-8.919340,-5502323.372190,3071409.102572,-982350.004419,0.000000,0.000000
73,150.829648,-8.919340,-5502323.372182,3071409.102411,-982350.004964,0.000000,0.000000
74,150.829648,-8.919340,-5502323.371690,3071409.102737,-982350.006689,0.000000,0.000000
75,150.829648,-8.919340,-5502323.371564,3071409.102758,-982350.007325,0.000000,0.000000
76,150.829648,-8.919340,-5502323.371377,3071409.102830,-982350.008142,0.000000,0.000000
77,150.829648,-8.919340,-5502323.371129,3071409.102953,-982350.009141,0.000000,0.000000
78,150.829648,-8.919340,-5502323.371051,3071409.102976,-982350.009504,0.000000,0.000000
79,150.829648,-8.919340,-5502323.371121,3071409.102939,-982350.009232,0.000000,0.000000
80,150.829648,-8.919340,-5502323.371146,3071409.102923,-982350.009141,0.000000,0.000000
81,150.829648,-8.919340,-5502323.371158,3071409.102915,-982350.009096,0.000000,0.000000
82,150.829648,-8.919340,-5502323.371174,3071409.102909,-982350.009028,0.000000,0.000000
83,150.829648,-8.919340,-5502323.371188,3071409.102904,-982350.008965,0.000000,0.000000
84,150.829648,-8.919340,-5502323.371185,3071409.102905,-982350.008980,0.000000,0.000000
85,150.829648,-8.919340,-5502323.371182,3071409.102905,-982350.008994,0.000000,0.000000
86,150.829648,-8.919340,-5502323.371186,3071409.102904,-982350.008979,0.000000,0.000000
87,150.829648,-8.919340,-5502323.371188,3071409.102903,-982350.008969,0.000000,0.000000
88,150.829648,-8.919340,-5502323.371191,3071409.102902,-982350.008955,0.000000,0.000000
89,150.829648,-8.919340,-5502323.371190,3071409.102902,-982350.008960,0.000000,0.000000
90,150.829648,-8.919340,-5502323.371190,3071409.102902,-982350.008960,0.000000,0.000000
91,150.829648,-8.919340,-5502323.371190,3071409.102902,-982350.008962,0.000000,0.000000
92,150.829648,-8.919340,-5502323.371189,3071409.102902,-982350.008963,0.000000,0.000000
93,150.829648,-8.919340,-5502323.371189,3071409.102903,-982350.008965,0.000000,0.000000
94,150.829648,-8.919340,-5502323.371189,3071409.102903,-982350.008964,0.000000,0.000000
95,150.829648,-8.919340,-5502323.371189,3071409.102903,-982350.008964,0.000000,0.000000
96,150.829648,-8.919340,-5502323.371189,3071409.102903,-982350.008964,0.000000,0.000000
97,150.829648,-8.919340,-5502323.371189,3071409.102903,-982350.008964,0.000000,0.000000
98,150.829648,-8.919340,-5502323.371189,3071409.102902,-982350.008963,0.000000,0.000000
99,150.829648,-8.919340,-5502323.371189,3071409.102902,-982350.008963,0.000000,0.000000
100,150.829648,-8.919340,-5502323.371189,3071409.102902,-982350.008963,0.000000,0.000000
101,150.829648,-8.919340,-5502323.371189,3071409.102903,-982350.008963,0.000000,0.000000
102,150.829648,-8.919340,-5502323.371189,3071409.102903,-982350.008963,0.000000,0.000000
