Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.054871,-53.489662,-1904662.498475,3291688.125480,-5103152.997792,0.096621,8.819171
1,130.054871,-63.489662,-2066259.971988,1582355.447961,-5803478.599321,0.092499,8.819171
2,145.054871,-38.489662,-4097507.775243,2863261.742400,-3948131.240496,0.013161,14.529663
3,145.054871,-38.489662,-3840016.280173,1786153.875686,-4753135.823626,0.013161,14.529663
4,145.054871,-38.489662,-5005325.275576,1816362.828600,-3499378.095164,0.013161,8.819171
5,147.554871,-10.989662,-5284481.169045,3359475.358834,-1207883.631761,0.002244,13.642255
6,147.554871,-10.989662,-4976769.084074,2516141.951206,-3085010.375610,0.002244,11.909672
7,147.554871,-10.989662,-5809840.140722,2625701.059647,-178516.943433,0.002244,11.909672
8,150.054871,16.510338,-4212289.947884,2582066.195227,4020107.011941,0.000270,11.909672
9,150.054871,16.510338,-5643896.698382,2970357.325743,63340.094124,0.000270,11.435583
10,150.054871,16.510338,-5485950.482658,3250621.381418,-135336.935291,0.000270,8.064848
11,150.250183,3.658775,-5526289.841301,3158511.432684,404297.042362,0.000137,6.972021
12,151.197449,5.328697,-5565073.666276,3059747.840840,588384.771252,0.000036,5.727335
13,151.197449,5.328697,-5551631.736902,3027757.839508,-829494.980580,0.000036,5.727335
14,151.197449,5.328697,-5564748.851685,3113520.718558,141617.020099,0.000036,5.371284
15,151.197449,5.328697,-5584848.449483,3071705.046143,-233154.733848,0.000036,3.046862
16,150.781189,8.718590,-5388415.328476,3039025.359979,1547192.188447,0.000001,3.046862
17,150.781189,8.718590,-5557480.972965,3095670.894085,458737.702660,0.000001,1.943945
18,150.781189,8.718590,-5550034.427412,3074627.950800,649285.169647,0.000001,1.884785
19,150.781189,8.718590,-5482004.234489,3049430.726991,1149058.315137,0.000001,1.884785
20,150.781189,8.718590,-5524359.553008,3070899.097397,852504.446320,0.000001,1.124436
21,150.781189,8.718590,-5498900.784442,3062497.458425,1027963.706237,0.000001,0.663607
22,150.781189,8.718590,-5512968.325625,3070729.282100,923410.432790,0.000001,0.399073
23,150.858482,8.943243,-5503509.866182,3068439.826427,984961.652098,0.000000,0.235359
24,150.858482,8.943243,-5508083.622524,3071934.000028,948056.099592,0.000000,0.144582
25,150.817963,8.746507,-5504259.516847,3073962.429653,963461.339622,0.000000,0.139581
26,150.825454,9.084144,-5495228.636214,3069582.964531,1026476.087563,0.000000,0.139581
27,150.840095,8.929284,-5502734.306121,3070322.658773,983436.541460,0.000000,0.138302
28,150.825369,8.876611,-5502732.188463,3072176.416195,977680.983010,0.000000,0.088354
29,150.829093,8.993546,-5501177.927213,3070839.643251,990457.170506,0.000000,0.048224
30,150.833663,8.932181,-5502346.153984,3070916.153703,983753.061543,0.000000,0.047878
31,150.828373,8.919737,-5502249.079316,3071528.221770,982393.391787,0.000000,0.032348
32,150.828373,8.919737,-5502854.680432,3071411.865738,979380.759644,0.000000,0.016866
33,150.831920,8.919066,-5502449.244791,3071193.222333,982320.107783,0.000000,0.012952
34,150.829230,8.933020,-5502095.946746,3071334.883081,983844.663299,0.000000,0.006601
35,150.829474,8.922890,-5502260.867690,3071396.154486,982737.893696,0.000000,0.006011
36,150.830636,8.923511,-5502313.853650,3071279.388053,982805.697923,0.000000,0.004676
37,150.830636,8.923511,-5502478.615968,3071340.565232,981698.900044,0.000000,0.004676
38,150.830116,8.920668,-5502328.566145,3071353.074474,982495.098946,0.000000,0.004278
39,150.830116,8.920668,-5502399.929515,3071328.407816,982174.652168,0.000000,0.002370
40,150.830504,8.921356,-5502339.055558,3071310.067256,982570.287579,0.000000,0.001585
41,150.830504,8.921356,-5502366.872472,3071329.990696,982353.673118,0.000000,0.000840
42,150.830504,8.921356,-5502340.765535,3071336.551985,982478.539723,0.000000,0.000817
43,150.830504,8.921356,-5502312.944899,3071316.626367,982695.153519,0.000000,0.000817
44,150.830361,8.921222,-5502333.383441,3071324.949704,982555.630233,0.000000,0.000578
45,150.830481,8.920684,-5502347.855906,3071317.949005,982496.861439,0.000000,0.000297
46,150.830462,8.921154,-5502339.837683,3071315.758342,982548.266719,0.000000,0.000245
47,150.830416,8.921071,-5502338.615161,3071320.901716,982539.097163,0.000000,0.000207
48,150.830419,8.921327,-5502334.911569,3071318.520475,982567.092172,0.000000,0.000109
49,150.830440,8.921177,-5502338.300532,3071317.734723,982550.680694,0.000000,0.000106
50,150.830423,8.921161,-5502337.610615,3071319.514663,982548.991800,0.000000,0.000075
51,150.830423,8.921161,-5502336.433576,3071318.572587,982558.464210,0.000000,0.000039
52,150.830432,8.921190,-5502337.661315,3071318.389175,982552.204350,0.000000,0.000036
53,150.830432,8.921190,-5502338.838345,3071319.331246,982542.731938,0.000000,0.000036
54,150.830427,8.921154,-5502337.930223,3071319.187437,982548.229972,0.000000,0.000036
55,150.830429,8.921138,-5502338.317058,3071319.059776,982546.474550,0.000000,0.000022
56,150.830430,8.921168,-5502337.892478,3071318.756391,982549.778305,0.000000,0.000012
57,150.830430,8.921168,-5502338.017496,3071319.047760,982548.178200,0.000000,0.000012
58,150.830430,8.921168,-5502337.773951,3071318.823225,982550.230104,0.000000,0.000008
59,150.830429,8.921162,-5502337.925355,3071318.918784,982549.091202,0.000000,0.000004
60,150.830430,8.921158,-5502338.178848,3071318.866312,982547.844053,0.000000,0.000004
61,150.830430,8.921164,-5502337.938548,3071318.820879,982549.321804,0.000000,0.000003
62,150.830429,8.921161,-5502337.958285,3071318.877599,982549.035903,0.000000,0.000003
63,150.830429,8.921161,-5502337.900684,3071318.847884,982549.448579,0.000000,0.000002
64,150.830429,8.921164,-5502337.934016,3071318.841810,982549.282023,0.000000,0.000002
65,150.830429,8.921164,-5502337.923417,3071318.853794,982549.303771,0.000000,0.000001
66,150.830429,8.921163,-5502337.943501,3071318.862701,982549.164400,0.000000,0.000000
67,150.830429,8.921163,-5502337.933738,3071318.850029,982549.258054,0.000000,0.000000
68,150.830429,8.921162,-5502337.969024,3071318.861506,982549.026139,0.000000,0.000000
69,150.830429,8.921162,-5502337.941200,3071318.855423,982549.199798,0.000000,0.000000
70,150.830429,8.921162,-5502337.949515,3071318.854419,982549.156661,0.000000,0.000000
71,150.830429,8.921163,-5502337.951668,3071318.856677,982549.137672,0.000000,0.000000
72,150.830429,8.921163,-5502337.945357,3071318.854921,982549.178229,0.000000,0.000000
