Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.259979,49.156723,-4091838.850002,850360.219730,4801975.434431,0.093063,11.303883
1,168.259979,49.156723,-3209539.913297,667002.090246,5452907.463419,0.093063,11.303883
2,168.259979,49.156723,-2370925.890485,1466602.442740,5717352.343871,0.093063,11.303883
3,138.259979,51.656723,-2958567.926941,2639697.188478,4979198.504473,0.043641,14.092945
4,163.259979,22.906723,-5629030.657352,1693076.772736,2467207.412579,0.039518,18.474833
5,142.009979,31.344223,-4297005.699499,3355983.704878,3298547.928593,0.013330,16.333254
6,142.009979,31.344223,-4065229.865025,2799445.172754,4025966.709682,0.013330,11.490780
7,153.494354,29.137192,-4989416.907652,2488245.391345,3087191.750878,0.007399,6.525380
8,152.361542,11.939926,-5528890.422553,2895161.114121,1310901.535118,0.000634,10.096604
9,152.361542,11.939926,-4838692.368061,3086273.116024,2773224.488676,0.000634,7.912901
10,152.361542,11.939926,-5260072.283720,3270833.783327,1516056.489546,0.000634,6.568926
11,152.361542,11.939926,-5683863.466575,2893789.248358,-17589.345921,0.000634,6.568926
12,150.407806,9.866409,-5464695.689494,3103394.467289,1085693.942324,0.000036,5.398132
13,150.407806,9.866409,-5617438.871059,2961554.463230,593157.722586,0.000036,2.880890
14,150.407806,9.866409,-5528253.698120,3159946.379695,364535.228932,0.000036,2.880890
15,150.407806,9.866409,-5562462.562177,3049824.459677,659756.802643,0.000036,2.733169
16,150.407806,9.866409,-5527123.056191,3121752.173152,619370.869768,0.000036,1.962144
17,151.130453,10.233486,-5468346.669154,2978383.170030,1376329.710467,0.000031,1.962144
18,151.016878,8.013603,-5525231.965820,3060558.781513,883269.685769,0.000007,1.022068
19,150.740736,9.494977,-5488663.206040,3074964.983866,1045196.480433,0.000002,0.937418
20,150.740736,9.494977,-5511062.376763,3085966.249253,883388.949962,0.000002,0.709597
21,150.881869,8.384219,-5512898.211519,3070725.203186,923839.598475,0.000001,0.632302
22,150.840462,9.402051,-5495480.419049,3066229.180793,1035057.892297,0.000001,0.506620
23,150.800951,9.194056,-5496609.245738,3071831.405082,1012355.247599,0.000000,0.440316
24,150.851287,8.841136,-5504649.080203,3069981.156641,973804.273449,0.000000,0.232535
25,150.818948,8.825369,-5503149.200973,3073218.253823,972081.064600,0.000000,0.171476
26,150.818034,9.013654,-5500281.227260,3071731.698696,992653.787651,0.000000,0.086676
27,150.834889,8.880324,-5503187.246431,3071231.140312,978086.724260,0.000000,0.079434
28,150.834889,8.880324,-5501022.897372,3070611.373459,992014.203780,0.000000,0.061928
29,150.834889,8.880324,-5501195.848324,3071328.096967,988852.603475,0.000000,0.054706
30,150.830028,8.890486,-5502775.060127,3071613.412060,979197.253906,0.000000,0.044422
31,150.828876,8.932131,-5502090.318042,3071376.260560,983747.618943,0.000000,0.022565
32,150.828876,8.932131,-5502810.347622,3071363.216792,979779.647240,0.000000,0.018554
33,150.828876,8.932131,-5502125.227778,3071125.882896,984329.947189,0.000000,0.018554
34,150.831059,8.915306,-5502459.378212,3071307.328660,981909.271380,0.000000,0.009497
35,150.831059,8.915306,-5502200.107342,3071233.877821,983579.208304,0.000000,0.007650
36,150.831059,8.915306,-5502210.072288,3071323.457143,983245.936774,0.000000,0.006624
37,150.830417,8.916840,-5502402.028054,3071356.149068,982076.800948,0.000000,0.005465
38,150.830282,8.921806,-5502320.415155,3071327.614261,982619.491336,0.000000,0.002795
39,150.830282,8.921806,-5502410.305828,3071324.608739,982128.709805,0.000000,0.002245
40,150.830282,8.921806,-5502328.688864,3071296.072131,982671.399500,0.000000,0.002245
41,150.830282,8.921806,-5502367.433579,3071318.228676,982387.078436,0.000000,0.001139
42,150.830496,8.921512,-5502336.307590,3071309.497350,982587.342363,0.000000,0.000949
43,150.830477,8.920669,-5502347.898299,3071318.392733,982495.247788,0.000000,0.000492
44,150.830385,8.921448,-5502331.259234,3071320.779766,982580.393238,0.000000,0.000386
45,150.830464,8.921285,-5502337.943286,3071314.541860,982562.581457,0.000000,0.000338
