Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.608124,-35.764084,-4944464.461860,-1548731.363085,-3706982.823383,0.404665,11.303883
1,-172.608124,-48.264084,-4218498.718059,-547279.118526,-4736474.487282,0.242219,14.092945
2,142.391876,-24.514084,-4599970.416290,3543493.240478,-2630196.952231,0.011691,25.813164
3,142.391876,-24.514084,-3437769.238971,3765909.892799,-3818641.308588,0.011691,25.813164
4,142.391876,-24.514084,-4696360.383150,1490506.188289,-4036509.958316,0.011691,14.092945
5,149.891876,-35.139084,-4517507.558953,2619563.364051,-3650852.125411,0.008600,9.037922
6,153.016876,-26.232834,-5101748.610655,2597578.215697,-2802223.848894,0.004590,6.446983
7,146.923126,-27.600021,-4739711.896129,3087053.957055,-2937297.081895,0.004183,4.639694
8,150.126251,-10.471115,-5439140.026504,3124329.047018,-1151528.840416,0.000092,8.161222
9,150.126251,-10.471115,-5139885.910387,2876025.843986,-2439380.223944,0.000092,7.389778
10,150.126251,-10.471115,-5539024.282070,2919011.112024,-1212152.337441,0.000092,5.674215
11,150.126251,-10.471115,-5607662.673595,3036267.605780,125395.312084,0.000092,5.674215
12,150.126251,-10.471115,-5554569.982805,3012266.385745,-865210.955977,0.000092,5.014348
13,151.197113,-4.012909,-5575438.000186,3065488.823801,-443369.082956,0.000042,2.718719
14,151.095261,-7.545376,-5535549.992300,3056385.219115,-831963.003616,0.000015,2.684168
15,150.636219,-8.125129,-5503267.651716,3096350.213821,-895481.868971,0.000012,1.833651
16,150.700053,-9.746424,-5482425.097830,3076586.782486,-1072616.693881,0.000004,0.953375
17,150.881698,-8.240576,-5514895.534995,3071859.208318,-908119.976770,0.000001,0.745865
18,150.881698,-8.240576,-5496559.300278,3063342.125768,-1037855.032071,0.000001,0.653185
19,150.787502,-9.290277,-5494396.224210,3072287.267988,-1022859.483882,0.000000,0.531826
20,150.851402,-9.096556,-5500808.901107,3067825.005850,-1001708.645521,0.000000,0.457770
21,150.850575,-8.716996,-5506441.048540,3071070.271646,-960235.279135,0.000000,0.239978
22,150.819246,-9.098527,-5499056.157078,3070894.998321,-1001923.863340,0.000000,0.180016
23,150.826664,-8.813364,-5503740.802203,3072576.259762,-970769.101641,0.000000,0.162542
