Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.073975,44.651077,-3977922.885132,2198289.512291,4459846.876578,0.024146,11.303883
1,141.073975,32.151077,-4204988.044969,3396152.391444,3374626.788771,0.016054,14.092945
2,141.073975,32.151077,-4925934.936610,1933034.393819,3548844.235872,0.016054,9.037922
3,152.323975,36.213577,-4562579.151435,2392972.763104,3747338.355168,0.012164,7.242393
4,152.323975,36.213577,-4624437.896464,3571081.842125,2549270.815610,0.012164,7.242393
5,153.573975,27.776077,-5402943.403663,1985329.671436,2738024.062610,0.006104,7.242393
6,147.636475,27.854202,-4766708.827976,3020790.511772,2962229.810683,0.003673,4.712462
7,147.167725,11.018265,-5261153.382485,3394778.060493,1210989.330010,0.002804,8.437962
8,150.488037,23.606155,-5088849.029479,2880535.037261,2538373.529433,0.001486,7.297833
9,151.210693,-3.771774,-5577750.741050,3065038.936412,-416766.085251,0.000046,11.326682
10,151.210693,-3.771774,-5377219.028712,3229867.781534,1151160.389046,0.000046,11.217513
11,151.210693,-3.771774,-5271917.659112,3076809.959115,-1843327.539947,0.000046,11.217513
12,151.210693,-3.771774,-5509082.724810,3214123.471825,7007.062923,0.000046,7.301304
13,151.210693,-3.771774,-5443445.677320,2990179.869002,1447149.256180,0.000046,7.301304
14,151.210693,-3.771774,-5545213.874996,3140224.757871,264108.010058,0.000046,7.024246
15,150.656418,-7.637836,-5510800.646053,3098031.315529,-842098.934071,0.000012,4.140884
16,150.656418,-7.637836,-5560161.808007,3119521.145367,-183285.784133,0.000012,2.488662
17,150.656418,-7.637836,-5506945.103589,3032269.778063,-1073203.100129,0.000012,2.488662
18,150.656418,-7.637836,-5548892.410732,3068226.564542,-687910.663960,0.000012,1.462489
19,151.009898,-8.343685,-5520316.487361,3058714.795308,-919404.342618,0.000007,0.895353
20,151.009898,-8.343685,-5477362.305548,3085522.555113,-1072812.962847,0.000007,0.895353
21,150.732296,-8.341896,-5505457.113889,3085439.149730,-919208.524643,0.000004,0.683631
22,150.738774,-9.045507,-5495544.340859,3079067.266839,-996133.162915,0.000002,0.355628
23,150.872717,-8.518693,-5510498.224623,3070541.768261,-938550.736836,0.000001,0.305789
24,150.872717,-8.518693,-5500362.296270,3064078.939614,-1015439.432496,0.000001,0.305789
25,150.807365,-8.958003,-5500548.402516,3073224.740053,-986574.281595,0.000000,0.292003
26,150.807365,-8.958003,-5503012.642519,3068019.612377,-989013.087556,0.000000,0.214416
27,150.807365,-8.958003,-5506181.710527,3070607.016237,-963179.517280,0.000000,0.109074
