Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.179825,-2.273346,-6358989.997650,-424612.728206,-251308.954594,0.256809,11.303883
1,173.820175,-14.773346,-6132785.666162,664048.828001,-1615863.174505,0.122046,14.092945
2,128.820175,8.976654,-3949665.524406,4908852.568907,988611.866516,0.096778,25.813164
3,135.070175,-3.210846,-4508503.110465,4497472.695786,-354854.890753,0.053459,22.140747
4,152.882675,-5.945221,-5646688.634402,2891711.424110,-656233.028455,0.003733,12.083165
5,152.882675,-5.945221,-5665644.127574,2159797.711471,-1972349.945195,0.003733,12.083165
6,152.882675,-5.945221,-5212651.077148,3577344.164614,-840681.839057,0.003733,7.742766
7,152.882675,-5.945221,-5175354.105083,3725740.668372,-122866.630761,0.003733,4.699107
8,154.171738,-12.458893,-5665644.127574,2159797.711471,-1972349.945195,0.002745,4.699107
9,149.533066,-8.413483,-5438681.823567,3199402.111029,-927041.413449,0.000384,3.321386
10,150.822128,-14.927155,-5200394.822028,3027691.856134,-2107056.254672,0.000145,3.321386
11,150.822128,-14.927155,-5516881.756615,2911839.789469,-1324392.364623,0.000145,2.875604
12,151.176132,-11.867462,-5469261.170724,3009719.374503,-1303057.838261,0.000070,2.752903
13,150.266098,-10.905396,-5439013.492787,3106625.281747,-1198732.161804,0.000064,1.755135
14,150.620102,-7.845703,-5536733.210282,3130098.300549,-475580.967810,0.000015,1.755135
15,150.809616,-10.621506,-5473358.021479,3057750.985350,-1167882.756783,0.000007,1.398572
16,150.939240,-8.397709,-5515779.883369,3065097.793189,-925315.605413,0.000003,1.206907
17,150.747265,-8.677655,-5501468.677881,3081315.496429,-955934.185956,0.000002,0.992177
18,150.826434,-9.579594,-5491902.356069,3065996.165851,-1054426.167480,0.000001,0.510399
19,150.863045,-8.763167,-5506431.524916,3069494.039350,-965282.410904,0.000000,0.409386
20,150.863045,-8.763167,-5500441.249721,3074596.411188,-982915.750268,0.000000,0.354099
21,150.827979,-9.211718,-5497784.915184,3069085.857176,-1014283.598486,0.000000,0.187517
22,150.820757,-8.955980,-5501296.975548,3071955.998093,-986353.241030,0.000000,0.184646
23,150.820757,-8.955980,-5503014.360490,3070024.159676,-982805.410283,0.000000,0.129249
24,150.820757,-8.955980,-5504295.410169,3071916.515034,-969719.048664,0.000000,0.066136
25,150.835632,-8.901688,-5502908.148277,3070981.839157,-980421.270355,0.000000,0.063349
26,150.831276,-8.866296,-5503202.539723,3071694.800700,-976553.776699,0.000000,0.037408
27,150.827105,-8.919986,-5502177.374599,3071647.908932,-982420.595249,0.000000,0.022557
28,150.827105,-8.919986,-5502799.376549,3071326.782611,-979954.283548,0.000000,0.022129
29,150.828999,-8.929903,-5502130.337106,3071383.083318,-983504.101277,0.000000,0.013771
30,150.830232,-8.911179,-5502476.784597,3071421.242833,-981458.345482,0.000000,0.007756
31,150.830232,-8.911179,-5502240.505399,3071525.057903,-982450.915755,0.000000,0.007684
32,150.828988,-8.920402,-5502272.069723,3071463.631877,-982466.076000,0.000000,0.007666
33,150.829305,-8.922847,-5502252.432176,3071412.789501,-982733.164875,0.000000,0.005052
34,150.829689,-8.916402,-5502369.540973,3071429.740650,-982028.987070,0.000000,0.002672
35,150.829689,-8.916402,-5502349.919280,3071378.907276,-982296.078815,0.000000,0.002672
36,150.829576,-8.920235,-5502306.087436,3071408.560450,-982447.850019,0.000000,0.001595
37,150.829576,-8.920235,-5502343.868360,3071399.029818,-982267.248959,0.000000,0.001573
38,150.829576,-8.920235,-5502347.261603,3071416.769117,-982193.268661,0.000000,0.000984
39,150.829727,-8.918826,-5502335.272055,3071405.847663,-982293.904258,0.000000,0.000960
40,150.829672,-8.918718,-5502333.971428,3071411.987022,-982282.073033,0.000000,0.000694
41,150.829638,-8.919504,-5502320.355033,3071408.739159,-982367.919411,0.000000,0.000350
42,150.829638,-8.919504,-5502323.108958,3071412.620881,-982340.542229,0.000000,0.000328
43,150.829638,-8.919504,-5502327.851808,3071411.333577,-982318.151944,0.000000,0.000187
44,150.829638,-8.919504,-5502325.097967,3071407.451904,-982345.529141,0.000000,0.000187
45,150.829652,-8.919225,-5502325.289185,3071409.714572,-982337.438115,0.000000,0.000119
46,150.829657,-8.919332,-5502323.960047,3071408.339390,-982349.103953,0.000000,0.000115
47,150.829646,-8.919391,-5502322.489836,3071408.883077,-982355.595225,0.000000,0.000069
48,150.829652,-8.919293,-5502324.257067,3071409.162905,-982344.893853,0.000000,0.000041
49,150.829645,-8.919347,-5502323.080157,3071409.364793,-982350.814832,0.000000,0.000040
50,150.829647,-8.919356,-5502323.079225,3071409.073464,-982351.724784,0.000000,0.000028
51,150.829647,-8.919356,-5502323.668380,3071409.191017,-982348.081830,0.000000,0.000014
52,150.829650,-8.919335,-5502323.520626,3071409.015964,-982349.447545,0.000000,0.000014
53,150.829649,-8.919334,-5502323.484153,3071409.117866,-982349.333997,0.000000,0.000010
54,150.829648,-8.919345,-5502323.290808,3071409.070190,-982350.557777,0.000000,0.000005
55,150.829648,-8.919342,-5502323.320907,3071409.133059,-982350.195059,0.000000,0.000005
56,150.829648,-8.919339,-5502323.395005,3071409.109745,-982349.855208,0.000000,0.000003
57,150.829648,-8.919339,-5502323.324382,3071409.095796,-982350.291455,0.000000,0.000002
58,150.829648,-8.919339,-5502323.379087,3071409.087626,-982350.012468,0.000000,0.000002
59,150.829648,-8.919341,-5502323.355714,3071409.097241,-982350.112647,0.000000,0.000001
60,150.829648,-8.919341,-5502323.373496,3071409.111426,-982349.969657,0.000000,0.000001
61,150.829648,-8.919339,-5502323.379805,3071409.107039,-982349.948180,0.000000,0.000001
62,150.829648,-8.919341,-5502323.356287,3071409.083567,-982350.151926,0.000000,0.000001
63,150.829648,-8.919341,-5502323.386114,3071409.102652,-982349.926703,0.000000,0.000001
64,150.829648,-8.919340,-5502323.376937,3071409.102396,-982349.978558,0.000000,0.000001
65,150.829648,-8.919340,-5502323.369480,3071409.097625,-982350.034864,0.000000,0.000000
66,150.829648,-8.919340,-5502323.364891,3071409.097497,-982350.060791,0.000000,0.000000
67,150.829648,-8.919340,-5502323.373782,3071409.104590,-982349.989296,0.000000,0.000000
68,150.829648,-8.919340,-5502323.369767,3071409.099914,-982350.026156,0.000000,0.000000
69,150.829648,-8.919340,-5502323.377080,3071409.103541,-982349.974204,0.000000,0.000000
70,150.829648,-8.919340,-5502323.370269,3071409.103921,-982350.010919,0.000000,0.000000
71,150.829648,-8.919340,-5502323.377224,3071409.104686,-982349.969851,0.000000,0.000000
72,150.829648,-8.919340,-5502323.370413,3071409.105066,-982350.006565,0.000000,0.000000
73,150.829648,-8.919340,-5502323.374894,3071409.104335,-982349.983903,0.000000,0.000000
74,150.829648,-8.919340,-5502323.371398,3071409.103810,-982350.004981,0.000000,0.000000
75,150.829648,-8.919340,-5502323.371470,3071409.104383,-982350.002804,0.000000,0.000000
76,150.829648,-8.919340,-5502323.371726,3071409.104140,-982350.002136,0.000000,0.000000
77,150.829648,-8.919340,-5502323.371434,3071409.104096,-982350.003893,0.000000,0.000000
78,150.829648,-8.919340,-5502323.371343,3071409.103942,-982350.004876,0.000000,0.000000
79,150.829648,-8.919340,-5502323.371416,3071409.103953,-982350.004437,0.000000,0.000000
80,150.829648,-8.919340,-5502323.371400,3071409.103898,-982350.004696,0.000000,0.000000
81,150.829648,-8.919340,-5502323.371399,3071409.103854,-982350.004839,0.000000,0.000000
82,150.829648,-8.919340,-5502323.371395,3071409.103840,-982350.004903,0.000000,0.000000
83,150.829648,-8.919340,-5502323.371393,3071409.103834,-982350.004936,0.000000,0.000000
84,150.829648,-8.919340,-5502323.371390,3071409.103832,-982350.004957,0.000000,0.000000
85,150.829648,-8.919340,-5502323.371396,3071409.103822,-982350.004958,0.000000,0.000000
86,150.829648,-8.919340,-5502323.371397,3071409.103816,-982350.004970,0.000000,0.000000
