Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.876678,-48.985535,-1788347.607392,2766833.289427,-5443106.115121,0.081392,6.666667
1,132.876678,-58.985535,-2236559.189276,1692927.944450,-5709007.854844,0.072012,6.666667
2,137.876678,-43.985535,-3409306.104599,3083066.083982,-4406935.295767,0.030861,8.819171
3,137.876678,-43.985535,-3183109.357130,1998566.683005,-5135797.296385,0.030861,8.819171
4,152.876678,-38.985535,-5336111.788185,1643980.194799,-3072498.847090,0.016404,8.819171
5,142.876678,-28.985535,-4712096.424170,3901416.905750,-1798313.083776,0.011084,8.819171
6,142.876678,-28.985535,-5401323.329501,2195811.434569,-2576819.700322,0.011084,8.819171
7,145.376678,-1.485535,-5246849.649189,3622712.035243,-164243.886484,0.007037,13.642255
8,151.001678,-19.610535,-5256938.670159,2913767.372186,-2127132.566698,0.000735,11.909672
9,151.001678,-19.610535,-5654425.183153,2818985.581701,869672.606508,0.000735,11.909672
10,151.001678,-19.610535,-5445314.489182,3295958.215712,-405870.596759,0.000735,11.435583
11,151.704803,-1.876160,-5613068.180292,3021718.838657,-207418.668973,0.000200,8.064848
12,150.083710,-7.208191,-5484879.822157,3156021.218946,-794981.547038,0.000145,7.458938
13,150.786835,10.526184,-5018505.311964,2818625.394128,2738620.166105,0.000006,7.458938
14,150.786835,10.526184,-5582210.044853,3085355.325196,-12006.318439,0.000006,7.299606
15,150.786835,10.526184,-5550741.374701,3139681.742597,-110535.035268,0.000006,5.241027
16,150.786835,10.526184,-5559389.689179,3117582.916452,232658.173885,0.000006,4.584146
17,150.786835,10.526184,-5527657.181270,3046445.677006,916051.832058,0.000006,4.584146
18,150.786835,10.526184,-5561056.398618,3080433.944042,514225.560810,0.000006,2.425160
19,150.786835,10.526184,-5536155.168295,3070013.114285,776257.665157,0.000006,1.448500
20,150.786835,10.526184,-5486929.537857,3087040.890070,1018539.480662,0.000006,1.448500
21,150.850960,8.463005,-5510126.062162,3073077.013971,932459.209424,0.000000,0.854808
22,150.850960,8.463005,-5489915.223458,3077267.224399,1031849.421341,0.000000,0.845740
23,150.850960,8.463005,-5511758.936173,3081577.154758,894224.860524,0.000000,0.533048
24,150.850960,8.463005,-5500685.254501,3077448.294406,972640.505965,0.000000,0.294522
25,150.834597,9.179844,-5491351.140529,3061911.689263,1068966.741536,0.000000,0.294522
26,150.808617,8.825956,-5502586.284378,3074205.597501,972145.280197,0.000000,0.293175
27,150.836283,8.732953,-5505441.054154,3072313.273688,961979.613015,0.000000,0.192943
28,150.828523,8.979649,-5501357.013478,3071011.368268,988939.101008,0.000000,0.102390
29,150.828523,8.979649,-5503823.328056,3070401.112689,977119.619629,0.000000,0.101172
