Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.846863,53.685516,-868868.693564,2698623.738763,5694260.548404,0.141549,6.666667
1,127.846863,48.685516,-2588437.096391,3331363.153772,4767542.281810,0.064860,11.303883
2,127.846863,48.685516,-3058699.366622,3936598.800349,3965125.447106,0.064860,11.303883
3,147.846863,33.685516,-5713052.961462,1230315.440495,2546425.058653,0.006937,11.303883
4,147.846863,33.685516,-3911153.817451,2458519.735729,4382889.941818,0.006937,11.303883
5,147.846863,33.685516,-3424817.130782,3100334.029655,4382889.941818,0.006937,6.666667
6,147.846863,33.685516,-4585863.693642,2352074.290054,3744825.696386,0.006937,4.859127
7,155.346863,17.435516,-5532096.500837,2539000.176572,1898872.633880,0.005627,8.878032
8,149.096863,4.310516,-5457299.105149,3266531.992670,476191.736520,0.000792,12.454779
9,149.096863,4.310516,-5115503.654550,2949348.171458,2403056.568550,0.000792,8.074429
10,149.096863,4.310516,-5454369.916742,2844662.335172,1679099.588899,0.000792,7.534485
11,152.260925,-15.044952,-5452867.100172,2867564.717357,-1644904.085463,0.000765,12.662073
12,151.567566,4.998993,-5587608.371754,3025297.598988,552073.018079,0.000121,9.389500
13,150.505554,-0.356232,-5551445.719736,3140146.493009,-39389.812404,0.000090,8.504160
14,150.424377,11.004547,-5445762.085338,3090559.459423,1209499.890923,0.000033,4.669686
15,151.016266,5.161575,-5556848.086825,3078149.250655,569981.230500,0.000020,4.646044
16,151.016266,5.161575,-5544882.956912,3122731.561217,426877.128548,0.000020,3.115728
17,150.774014,10.192884,-5478930.963782,3065332.985522,1121252.792509,0.000004,2.595818
18,150.774014,10.192884,-5486742.873890,3084085.645881,1028383.415552,0.000004,2.203670
19,150.866576,7.464231,-5524330.795534,3079025.488318,823065.798124,0.000004,1.142983
20,150.900563,8.572392,-5511218.746391,3067434.094546,944423.842030,0.000001,1.121770
21,150.828791,9.105598,-5499459.688360,3069918.464058,1002696.097775,0.000000,0.684280
22,150.828791,9.105598,-5515258.844591,3074088.951785,898381.438667,0.000000,0.391462
23,150.828791,9.105598,-5510427.009626,3071455.627525,935992.382692,0.000000,0.272934
24,150.828791,9.105598,-5498734.119521,3073972.391815,994276.539461,0.000000,0.272934
25,150.838119,8.781179,-5504830.364287,3071741.189193,967251.266766,0.000000,0.139724
26,150.838119,8.781179,-5500452.204393,3072408.584333,989627.313883,0.000000,0.134341
27,150.827280,8.994581,-5501065.115174,3071005.000053,990570.283278,0.000000,0.099144
28,150.823059,8.936915,-5501706.695995,3071894.853881,984270.230127,0.000000,0.090358
29,150.831644,8.873463,-5503115.530836,3071599.879476,977337.066101,0.000000,0.049589
30,150.827316,8.949885,-5501740.194971,3071377.368768,985687.333500,0.000000,0.033574
31,150.832690,8.899054,-5502789.852311,3071286.294876,980133.435602,0.000000,0.031846
32,150.830824,8.898966,-5502691.083634,3071466.324633,980123.867942,0.000000,0.024086
33,150.829536,8.924448,-5502240.866708,3071377.157399,982908.087621,0.000000,0.012061
34,150.829536,8.924448,-5502628.014429,3071354.078270,980824.724452,0.000000,0.010851
35,150.829536,8.924448,-5502177.525468,3071264.761702,983608.896198,0.000000,0.010851
36,150.830639,8.916518,-5502418.712211,3071337.581480,982041.627127,0.000000,0.005884
37,150.830639,8.916518,-5502253.686436,3071311.082063,983041.881893,0.000000,0.004083
38,150.830799,8.919419,-5502383.884475,3071297.929364,982358.591329,0.000000,0.003831
39,150.830418,8.921820,-5502327.505544,3071314.426462,982620.997892,0.000000,0.002174
40,150.830418,8.921820,-5502324.177708,3071290.471359,982713.876819,0.000000,0.001386
41,150.830418,8.921820,-5502354.864783,3071300.190169,982513.014649,0.000000,0.000758
42,150.830418,8.921820,-5502358.189993,3071324.143900,982420.135264,0.000000,0.000758
43,150.830418,8.921820,-5502336.840284,3071328.833268,982524.342728,0.000000,0.000753
44,150.830429,8.920680,-5502345.181939,3071322.887163,982496.402873,0.000000,0.000490
45,150.830385,8.921093,-5502336.592171,3071323.745127,982541.521583,0.000000,0.000472
46,150.830413,8.921353,-5502334.196499,3071318.871415,982569.980095,0.000000,0.000278
47,150.830413,8.921353,-5502340.288205,3071322.097756,982526.076868,0.000000,0.000167
48,150.830442,8.921212,-5502338.542793,3071313.963549,982561.042294,0.000000,0.000167
49,150.830421,8.921117,-5502338.166401,3071320.072765,982544.167310,0.000000,0.000098
50,150.830422,8.921259,-5502336.113006,3071318.759923,982559.665724,0.000000,0.000060
51,150.830432,8.921200,-5502337.516151,3071318.320212,982553.225955,0.000000,0.000058
52,150.830432,8.921200,-5502337.490493,3071319.306418,982550.306575,0.000000,0.000036
53,150.830431,8.921150,-5502338.198476,3071318.840009,982547.816535,0.000000,0.000021
54,150.830431,8.921150,-5502337.673903,3071318.943265,982550.413910,0.000000,0.000020
55,150.830431,8.921150,-5502337.726171,3071318.605925,982551.170589,0.000000,0.000013
56,150.830430,8.921172,-5502337.831180,3071318.748781,982550.142906,0.000000,0.000011
57,150.830429,8.921168,-5502337.844366,3071318.868830,982549.696815,0.000000,0.000009
58,150.830430,8.921160,-5502338.018125,3071318.824407,982548.868198,0.000000,0.000005
59,150.830429,8.921160,-5502337.981278,3071318.895537,982548.852307,0.000000,0.000004
60,150.830429,8.921164,-5502337.922034,3071318.864401,982549.278534,0.000000,0.000002
61,150.830429,8.921164,-5502337.984890,3071318.852188,982548.966809,0.000000,0.000002
62,150.830430,8.921164,-5502337.939554,3071318.839673,982549.257854,0.000000,0.000002
63,150.830430,8.921162,-5502337.957842,3071318.852113,982549.117501,0.000000,0.000001
64,150.830429,8.921163,-5502337.935366,3071318.855147,982549.233106,0.000000,0.000001
65,150.830429,8.921162,-5502337.950129,3071318.860608,982549.134028,0.000000,0.000001
66,150.830429,8.921162,-5502337.950295,3071318.854995,982549.150534,0.000000,0.000001
67,150.830429,8.921163,-5502337.946521,3071318.856436,982549.167050,0.000000,0.000001
68,150.830429,8.921163,-5502337.941846,3071318.856835,982549.191822,0.000000,0.000001
69,150.830429,8.921163,-5502337.941211,3071318.854649,982549.202141,0.000000,0.000001
70,150.830429,8.921163,-5502337.931542,3071318.854353,982549.256844,0.000000,0.000001
71,150.830429,8.921163,-5502337.938873,3071318.854848,982549.214527,0.000000,0.000000
72,150.830429,8.921163,-5502337.936852,3071318.856140,982549.221753,0.000000,0.000000
73,150.830429,8.921163,-5502337.935445,3071318.855420,982549.231816,0.000000,0.000000
74,150.830429,8.921163,-5502337.936694,3071318.855594,982549.224333,0.000000,0.000000
75,150.830429,8.921163,-5502337.936926,3071318.855364,982549.223752,0.000000,0.000000
76,150.830429,8.921163,-5502337.936614,3071318.855321,982549.225623,0.000000,0.000000
77,150.830429,8.921163,-5502337.936575,3071318.855184,982549.226268,0.000000,0.000000
78,150.830429,8.921163,-5502337.936579,3071318.855135,982549.226393,0.000000,0.000000
79,150.830429,8.921163,-5502337.936557,3071318.855091,982549.226653,0.000000,0.000000
80,150.830429,8.921163,-5502337.936533,3071318.855072,982549.226850,0.000000,0.000000
81,150.830429,8.921163,-5502337.936571,3071318.855089,982549.226585,0.000000,0.000000
82,150.830429,8.921163,-5502337.936564,3071318.855090,982549.226619,0.000000,0.000000
83,150.830429,8.921163,-5502337.936556,3071318.855086,982549.226677,0.000000,0.000000
84,150.830429,8.921163,-5502337.936560,3071318.855091,982549.226636,0.000000,0.000000
85,150.830429,8.921163,-5502337.936561,3071318.855094,982549.226624,0.000000,0.000000
86,150.830429,8.921163,-5502337.936557,3071318.855093,982549.226647,0.000000,0.000000
87,150.830429,8.921163,-5502337.936556,3071318.855092,982549.226655,0.000000,0.000000
88,150.830429,8.921163,-5502337.936558,3071318.855092,982549.226644,0.000000,0.000000
89,150.830429,8.921163,-5502337.936558,3071318.855091,982549.226650,0.000000,0.000000
90,150.830429,8.921163,-5502337.936558,3071318.855092,982549.226648,0.000000,0.000000
91,150.830429,8.921163,-5502337.936557,3071318.855093,982549.226650,0.000000,0.000000
92,150.830429,8.921163,-5502337.936557,3071318.855092,982549.226651,0.000000,0.000000
93,150.830429,8.921163,-5502337.936557,3071318.855092,982549.226651,0.000000,0.000000
94,150.830429,8.921163,-5502337.936557,3071318.855093,982549.226650,0.000000,0.000000
95,150.830429,8.921163,-5502337.936557,3071318.855093,982549.226650,0.000000,0.000000
96,150.830429,8.921163,-5502337.936557,3071318.855093,982549.226650,0.000000,0.000000
97,150.830429,8.921163,-5502337.936557,3071318.855093,982549.226651,0.000000,0.000000
